channel_0,sample #,type
0.38,23433538,B
0.295,23433539,NC
0.18,23433540,NC
0.075,23433541,NC
-0.03,23433542,NC
-0.16,23433543,NC
-0.27,23433544,NC
-0.37,23433545,NC
-0.475,23433546,NC
-0.585,23433547,NC
-0.705,23433548,NC
-0.85,23433549,NC
-0.96,23433550,NC
-1.08,23433551,NC
-1.18,23433552,NC
-1.27,23433553,NC
-1.37,23433554,NC
-1.46,23433555,NC
-1.52,23433556,NC
-1.565,23433557,NC
-1.6,23433558,NC
-1.665,23433559,NC
-1.7,23433560,NC
-1.745,23433561,NC
-1.765,23433562,NC
-1.76,23433563,NC
-1.725,23433564,NC
-1.715,23433565,NC
-1.69,23433566,NC
-1.68,23433567,NC
-1.655,23433568,NC
-1.595,23433569,NC
-1.51,23433570,NC
-1.42,23433571,NC
-1.335,23433572,NC
-1.24,23433573,NC
-1.125,23433574,NC
-1.055,23433575,NC
-0.975,23433576,NC
-0.96,23433577,NC
-0.96,23433578,NC
-0.96,23433579,NC
-0.89,23433580,NC
-0.84,23433581,NC
-0.77,23433582,NC
-0.72,23433583,NC
-0.675,23433584,NC
-0.625,23433585,NC
-0.57,23433586,NC
-0.51,23433587,NC
-0.45,23433588,NC
-0.4,23433589,NC
-0.36,23433590,NC
-0.325,23433591,NC
-0.295,23433592,NC
-0.245,23433593,NC
-0.21,23433594,NC
-0.185,23433595,NC
-0.185,23433596,NC
-0.19,23433597,NC
-0.17,23433598,NC
-0.145,23433599,NC
-0.115,23433600,NC
-0.1,23433601,NC
-0.105,23433602,NC
-0.11,23433603,NC
-0.11,23433604,NC
-0.08,23433605,NC
-0.06,23433606,NC
-0.05,23433607,NC
-0.04,23433608,NC
-0.055,23433609,NC
-0.055,23433610,NC
-0.035,23433611,NC
-0.03,23433612,NC
-0.005,23433613,NC
-0.01,23433614,NC
-0.02,23433615,NC
-0.01,23433616,NC
0.02,23433617,NC
0.025,23433618,NC
0.04,23433619,NC
0.04,23433620,NC
0.04,23433621,NC
0.055,23433622,NC
0.07,23433623,NC
0.085,23433624,NC
0.11,23433625,NC
0.12,23433626,NC
0.12,23433627,NC
0.12,23433628,NC
0.155,23433629,NC
0.195,23433630,NC
0.215,23433631,NC
0.21,23433632,NC
0.22,23433633,NC
0.25,23433634,NC
0.27,23433635,NC
0.315,23433636,NC
0.325,23433637,NC
0.34,23433638,NC
0.335,23433639,NC
0.365,23433640,NC
0.395,23433641,NC
0.435,23433642,NC
0.44,23433643,NC
0.45,23433644,NC
0.46,23433645,NC
0.485,23433646,NC
0.515,23433647,NC
0.555,23433648,NC
0.575,23433649,NC
0.58,23433650,NC
0.585,23433651,NC
0.605,23433652,NC
0.63,23433653,NC
0.645,23433654,NC
0.65,23433655,NC
0.65,23433656,NC
0.645,23433657,NC
0.65,23433658,NC
0.65,23433659,NC
0.655,23433660,NC
0.625,23433661,NC
0.62,23433662,NC
0.58,23433663,NC
0.575,23433664,NC
0.565,23433665,NC
0.55,23433666,NC
0.515,23433667,NC
0.47,23433668,NC
0.41,23433669,NC
0.37,23433670,NC
0.335,23433671,NC
0.31,23433672,NC
0.28,23433673,NC
0.235,23433674,NC
0.205,23433675,NC
0.165,23433676,NC
0.14,23433677,NC
0.125,23433678,NC
0.085,23433679,NC
0.03,23433680,NC
-0.04,23433681,NC
-0.065,23433682,NC
-0.075,23433683,NC
-0.075,23433684,NC
-0.105,23433685,NC
-0.14,23433686,NC
-0.17,23433687,NC
-0.185,23433688,NC
-0.19,23433689,NC
-0.205,23433690,NC
-0.215,23433691,NC
-0.245,23433692,NC
-0.275,23433693,NC
-0.3,23433694,NC
-0.3,23433695,NC
-0.3,23433696,NC
-0.32,23433697,NC
-0.33,23433698,NC
-0.36,23433699,NC
-0.36,23433700,NC
-0.37,23433701,NC
-0.36,23433702,NC
-0.38,23433703,NC
-0.39,23433704,NC
-0.4,23433705,NC
-0.4,23433706,NC
-0.4,23433707,NC
-0.405,23433708,NC
-0.4,23433709,NC
-0.4,23433710,NC
-0.43,23433711,NC
-0.44,23433712,NC
-0.425,23433713,NC
-0.42,23433714,NC
-0.435,23433715,NC
-0.44,23433716,NC
-0.445,23433717,NC
-0.45,23433718,NC
-0.46,23433719,NC
-0.435,23433720,NC
-0.425,23433721,NC
-0.47,23433722,NC
-0.47,23433723,NC
-0.46,23433724,NC
-0.445,23433725,NC
-0.43,23433726,NC
-0.425,23433727,NC
-0.425,23433728,NC
-0.44,23433729,NC
-0.435,23433730,NC
-0.415,23433731,NC
-0.4,23433732,NC
-0.39,23433733,NC
-0.41,23433734,NC
-0.435,23433735,NC
-0.425,23433736,NC
-0.425,23433737,NC
-0.425,23433738,NC
-0.435,23433739,NC
-0.45,23433740,NC
-0.455,23433741,NC
-0.46,23433742,NC
-0.45,23433743,NC
-0.445,23433744,NC
-0.45,23433745,NC
-0.475,23433746,NC
-0.495,23433747,NC
-0.495,23433748,NC
-0.5,23433749,NC
-0.48,23433750,NC
-0.485,23433751,NC
-0.495,23433752,NC
-0.505,23433753,NC
-0.505,23433754,NC
-0.505,23433755,NC
-0.49,23433756,NC
-0.49,23433757,NC
-0.51,23433758,NC
-0.52,23433759,NC
-0.52,23433760,NC
-0.505,23433761,NC
-0.495,23433762,NC
-0.5,23433763,NC
-0.505,23433764,NC
-0.52,23433765,NC
-0.515,23433766,NC
-0.51,23433767,NC
-0.51,23433768,NC
-0.5,23433769,NC
-0.49,23433770,NC
-0.515,23433771,NC
-0.49,23433772,NC
-0.485,23433773,NC
-0.465,23433774,NC
-0.455,23433775,NC
-0.46,23433776,NC
-0.47,23433777,NC
-0.48,23433778,NC
-0.47,23433779,NC
-0.46,23433780,NC
-0.455,23433781,NC
-0.47,23433782,NC
-0.485,23433783,NC
-0.485,23433784,NC
-0.48,23433785,NC
-0.465,23433786,NC
-0.46,23433787,NC
-0.48,23433788,NC
-0.485,23433789,NC
-0.495,23433790,NC
-0.485,23433791,NC
-0.48,23433792,NC
-0.485,23433793,NC
-0.485,23433794,NC
-0.5,23433795,NC
-0.505,23433796,NC
-0.49,23433797,NC
-0.485,23433798,NC
-0.485,23433799,NC
-0.51,23433800,NC
-0.505,23433801,NC
-0.495,23433802,NC
-0.495,23433803,NC
-0.485,23433804,NC
-0.475,23433805,NC
-0.485,23433806,NC
-0.5,23433807,NC
-0.5,23433808,NC
-0.5,23433809,NC
-0.49,23433810,NC
-0.49,23433811,NC
-0.495,23433812,NC
-0.505,23433813,NC
-0.495,23433814,NC
-0.475,23433815,NC
-0.455,23433816,NC
-0.46,23433817,NC
-0.435,23433818,NC
-0.45,23433819,NC
-0.425,23433820,NC
-0.405,23433821,NC
-0.4,23433822,NC
-0.415,23433823,NC
-0.415,23433824,NC
-0.42,23433825,NC
-0.405,23433826,NC
-0.37,23433827,NC
-0.35,23433828,NC
-0.315,23433829,NC
-0.285,23433830,NC
-0.235,23433831,NC
-0.09,23433832,B
0.235,23433833,NC
0.735,23433834,NC
1.2,23433835,NC
1.325,23433836,NC
1.105,23433837,NC
0.815,23433838,NC
0.655,23433839,NC
0.595,23433840,NC
0.54,23433841,NC
0.445,23433842,NC
0.335,23433843,NC
0.245,23433844,NC
0.15,23433845,NC
0.065,23433846,NC
-0.05,23433847,NC
-0.175,23433848,NC
-0.27,23433849,NC
-0.375,23433850,NC
-0.49,23433851,NC
-0.58,23433852,NC
-0.695,23433853,NC
-0.825,23433854,NC
-0.97,23433855,NC
-1.09,23433856,NC
-1.225,23433857,NC
-1.32,23433858,NC
-1.435,23433859,NC
-1.5,23433860,NC
-1.585,23433861,NC
-1.65,23433862,NC
-1.68,23433863,NC
-1.715,23433864,NC
-1.755,23433865,NC
-1.785,23433866,NC
-1.805,23433867,NC
-1.805,23433868,NC
-1.77,23433869,NC
-1.73,23433870,NC
-1.69,23433871,NC
-1.68,23433872,NC
-1.65,23433873,NC
-1.585,23433874,NC
-1.48,23433875,NC
-1.395,23433876,NC
-1.28,23433877,NC
-1.185,23433878,NC
-1.1,23433879,NC
-1.03,23433880,NC
-0.97,23433881,NC
-0.945,23433882,NC
-0.905,23433883,NC
-0.88,23433884,NC
-0.835,23433885,NC
-0.775,23433886,NC
-0.71,23433887,NC
-0.64,23433888,NC
-0.59,23433889,NC
-0.535,23433890,NC
-0.495,23433891,NC
-0.425,23433892,NC
-0.355,23433893,NC
-0.295,23433894,NC
-0.26,23433895,NC
-0.23,23433896,NC
-0.215,23433897,NC
-0.185,23433898,NC
-0.165,23433899,NC
-0.135,23433900,NC
-0.13,23433901,NC
-0.125,23433902,NC
-0.13,23433903,NC
-0.125,23433904,NC
-0.105,23433905,NC
-0.08,23433906,NC
-0.06,23433907,NC
-0.05,23433908,NC
-0.06,23433909,NC
-0.06,23433910,NC
-0.045,23433911,NC
-0.035,23433912,NC
-0.025,23433913,NC
-0.045,23433914,NC
-0.055,23433915,NC
-0.035,23433916,NC
-0.01,23433917,NC
0.015,23433918,NC
0.03,23433919,NC
0.055,23433920,NC
0.065,23433921,NC
0.095,23433922,NC
0.1,23433923,NC
0.14,23433924,NC
0.14,23433925,NC
0.15,23433926,NC
0.145,23433927,NC
0.155,23433928,NC
0.19,23433929,NC
0.22,23433930,NC
0.255,23433931,NC
0.255,23433932,NC
0.28,23433933,NC
0.295,23433934,NC
0.33,23433935,NC
0.365,23433936,NC
0.375,23433937,NC
0.38,23433938,NC
0.385,23433939,NC
0.425,23433940,NC
0.455,23433941,NC
0.495,23433942,NC
0.51,23433943,NC
0.515,23433944,NC
0.525,23433945,NC
0.55,23433946,NC
0.575,23433947,NC
0.615,23433948,NC
0.635,23433949,NC
0.635,23433950,NC
0.66,23433951,NC
0.68,23433952,NC
0.69,23433953,NC
0.72,23433954,NC
0.72,23433955,NC
0.715,23433956,NC
0.715,23433957,NC
0.72,23433958,NC
0.72,23433959,NC
0.725,23433960,NC
0.745,23433961,NC
0.72,23433962,NC
0.69,23433963,NC
0.695,23433964,NC
0.72,23433965,NC
0.72,23433966,NC
0.705,23433967,NC
0.695,23433968,NC
0.665,23433969,NC
0.625,23433970,NC
0.605,23433971,NC
0.555,23433972,NC
0.56,23433973,NC
0.51,23433974,NC
0.435,23433975,NC
0.395,23433976,NC
0.365,23433977,NC
0.345,23433978,NC
0.29,23433979,NC
0.225,23433980,NC
0.19,23433981,NC
0.13,23433982,NC
0.09,23433983,NC
0.07,23433984,NC
0.04,23433985,NC
-0.005,23433986,NC
-0.05,23433987,NC
-0.08,23433988,NC
-0.085,23433989,NC
-0.105,23433990,NC
-0.12,23433991,NC
-0.16,23433992,NC
-0.19,23433993,NC
-0.215,23433994,NC
-0.2,23433995,NC
-0.205,23433996,NC
-0.235,23433997,NC
-0.26,23433998,NC
-0.275,23433999,NC
-0.27,23434000,NC
-0.28,23434001,NC
-0.275,23434002,NC
-0.29,23434003,NC
-0.32,23434004,NC
-0.34,23434005,NC
-0.35,23434006,NC
-0.345,23434007,NC
-0.355,23434008,NC
-0.345,23434009,NC
-0.345,23434010,NC
-0.335,23434011,NC
-0.325,23434012,NC
-0.315,23434013,NC
-0.295,23434014,NC
-0.3,23434015,NC
-0.3,23434016,NC
-0.31,23434017,NC
-0.31,23434018,NC
-0.295,23434019,NC
-0.29,23434020,NC
-0.29,23434021,NC
-0.295,23434022,NC
-0.3,23434023,NC
-0.315,23434024,NC
-0.305,23434025,NC
-0.285,23434026,NC
-0.285,23434027,NC
-0.305,23434028,NC
-0.315,23434029,NC
-0.315,23434030,NC
-0.33,23434031,NC
-0.305,23434032,NC
-0.31,23434033,NC
-0.32,23434034,NC
-0.335,23434035,NC
-0.345,23434036,NC
-0.345,23434037,NC
-0.325,23434038,NC
-0.33,23434039,NC
-0.34,23434040,NC
-0.36,23434041,NC
-0.345,23434042,NC
-0.335,23434043,NC
-0.315,23434044,NC
-0.33,23434045,NC
-0.335,23434046,NC
-0.35,23434047,NC
-0.365,23434048,NC
-0.345,23434049,NC
-0.36,23434050,NC
-0.36,23434051,NC
-0.395,23434052,NC
-0.405,23434053,NC
-0.415,23434054,NC
-0.39,23434055,NC
-0.385,23434056,NC
-0.365,23434057,NC
-0.38,23434058,NC
-0.395,23434059,NC
-0.37,23434060,NC
-0.35,23434061,NC
-0.33,23434062,NC
-0.34,23434063,NC
-0.35,23434064,NC
-0.36,23434065,NC
-0.36,23434066,NC
-0.35,23434067,NC
-0.34,23434068,NC
-0.355,23434069,NC
-0.34,23434070,NC
-0.36,23434071,NC
-0.36,23434072,NC
-0.345,23434073,NC
-0.33,23434074,NC
-0.345,23434075,NC
-0.35,23434076,NC
-0.355,23434077,NC
-0.36,23434078,NC
-0.345,23434079,NC
-0.33,23434080,NC
-0.345,23434081,NC
-0.355,23434082,NC
-0.37,23434083,NC
-0.375,23434084,NC
-0.37,23434085,NC
-0.36,23434086,NC
-0.365,23434087,NC
-0.39,23434088,NC
-0.405,23434089,NC
-0.385,23434090,NC
-0.385,23434091,NC
-0.355,23434092,NC
-0.355,23434093,NC
-0.37,23434094,NC
-0.395,23434095,NC
-0.395,23434096,NC
-0.385,23434097,NC
-0.38,23434098,NC
-0.38,23434099,NC
-0.375,23434100,NC
-0.39,23434101,NC
-0.385,23434102,NC
-0.375,23434103,NC
-0.36,23434104,NC
-0.37,23434105,NC
-0.39,23434106,NC
-0.385,23434107,NC
-0.37,23434108,NC
-0.355,23434109,NC
-0.34,23434110,NC
-0.33,23434111,NC
-0.335,23434112,NC
-0.335,23434113,NC
-0.335,23434114,NC
-0.33,23434115,NC
-0.3,23434116,NC
-0.29,23434117,NC
-0.305,23434118,NC
-0.31,23434119,NC
-0.32,23434120,NC
-0.295,23434121,NC
-0.29,23434122,NC
-0.27,23434123,NC
-0.29,23434124,NC
-0.29,23434125,NC
-0.27,23434126,NC
-0.245,23434127,NC
-0.225,23434128,NC
-0.21,23434129,NC
-0.19,23434130,NC
-0.125,23434131,NC
0.025,23434132,NC
0.32,23434133,NC
0.775,23434134,NC
1.23,23434135,NC
1.4,23434136,NC
1.275,23434137,NC
1.015,23434138,NC
0.825,23434139,NC
0.73,23434140,NC
0.665,23434141,NC
0.58,23434142,NC
0.475,23434143,NC
0.37,23434144,B
