channel_0,sample #,type
0.145,2807283,B
-0.035,2807284,NC
-0.03,2807285,NC
-0.005,2807286,NC
-0.02,2807287,NC
-0.075,2807288,NC
-0.095,2807289,NC
-0.085,2807290,NC
-0.1,2807291,NC
-0.1,2807292,NC
-0.115,2807293,NC
-0.135,2807294,NC
-0.135,2807295,NC
-0.13,2807296,NC
-0.14,2807297,NC
-0.145,2807298,NC
-0.165,2807299,NC
-0.195,2807300,NC
-0.21,2807301,NC
-0.215,2807302,NC
-0.225,2807303,NC
-0.26,2807304,NC
-0.29,2807305,NC
-0.335,2807306,NC
-0.35,2807307,NC
-0.38,2807308,NC
-0.435,2807309,NC
-0.505,2807310,NC
-0.59,2807311,NC
-0.65,2807312,NC
-0.695,2807313,NC
-0.71,2807314,NC
-0.72,2807315,NC
-0.75,2807316,NC
-0.785,2807317,NC
-0.81,2807318,NC
-0.815,2807319,NC
-0.815,2807320,NC
-0.79,2807321,NC
-0.775,2807322,NC
-0.79,2807323,NC
-0.805,2807324,NC
-0.81,2807325,NC
-0.805,2807326,NC
-0.785,2807327,NC
-0.775,2807328,NC
-0.76,2807329,NC
-0.745,2807330,NC
-0.7,2807331,NC
-0.64,2807332,NC
-0.585,2807333,NC
-0.52,2807334,NC
-0.49,2807335,NC
-0.46,2807336,NC
-0.41,2807337,NC
-0.36,2807338,NC
-0.335,2807339,NC
-0.3,2807340,NC
-0.29,2807341,NC
-0.31,2807342,NC
-0.31,2807343,NC
-0.3,2807344,NC
-0.275,2807345,NC
-0.29,2807346,NC
-0.295,2807347,NC
-0.31,2807348,NC
-0.285,2807349,NC
-0.28,2807350,NC
-0.28,2807351,NC
-0.28,2807352,NC
-0.29,2807353,NC
-0.305,2807354,NC
-0.3,2807355,NC
-0.305,2807356,NC
-0.29,2807357,NC
-0.29,2807358,NC
-0.295,2807359,NC
-0.295,2807360,NC
-0.28,2807361,NC
-0.265,2807362,NC
-0.25,2807363,NC
-0.24,2807364,NC
-0.225,2807365,NC
-0.235,2807366,NC
-0.215,2807367,NC
-0.2,2807368,NC
-0.185,2807369,NC
-0.205,2807370,NC
-0.205,2807371,NC
-0.2,2807372,NC
-0.19,2807373,NC
-0.18,2807374,NC
-0.17,2807375,NC
-0.185,2807376,NC
-0.18,2807377,NC
-0.17,2807378,NC
-0.16,2807379,NC
-0.15,2807380,NC
-0.14,2807381,NC
-0.14,2807382,NC
-0.14,2807383,NC
-0.14,2807384,NC
-0.135,2807385,NC
-0.125,2807386,NC
-0.11,2807387,NC
-0.115,2807388,NC
-0.125,2807389,NC
-0.13,2807390,NC
-0.125,2807391,NC
-0.105,2807392,NC
-0.095,2807393,NC
-0.095,2807394,NC
-0.105,2807395,NC
-0.105,2807396,NC
-0.11,2807397,NC
-0.08,2807398,NC
-0.075,2807399,NC
-0.055,2807400,NC
-0.07,2807401,NC
-0.075,2807402,NC
-0.08,2807403,NC
-0.05,2807404,NC
-0.045,2807405,NC
-0.04,2807406,NC
-0.045,2807407,NC
-0.055,2807408,NC
-0.05,2807409,NC
-0.025,2807410,NC
-0.02,2807411,NC
-0.025,2807412,NC
-0.02,2807413,NC
-0.035,2807414,NC
-0.035,2807415,NC
-0.02,2807416,NC
-0.01,2807417,NC
-0.005,2807418,NC
-0.015,2807419,NC
-0.01,2807420,NC
-0.015,2807421,NC
-0.015,2807422,NC
-0.02,2807423,NC
-0.01,2807424,NC
-0.025,2807425,NC
-0.03,2807426,NC
-0.035,2807427,NC
-0.03,2807428,NC
-0.02,2807429,NC
-0.035,2807430,NC
-0.055,2807431,NC
-0.06,2807432,NC
