channel_0,sample #,type
1.355,4572328,B
1.305,4572329,NC
1.23,4572330,NC
1.15,4572331,NC
1.06,4572332,NC
0.99,4572333,NC
0.935,4572334,NC
0.89,4572335,NC
0.84,4572336,NC
0.765,4572337,NC
0.675,4572338,NC
0.61,4572339,NC
0.535,4572340,NC
0.43,4572341,NC
0.305,4572342,NC
0.185,4572343,NC
0.065,4572344,NC
-0.04,4572345,NC
-0.16,4572346,NC
-0.3,4572347,NC
-0.435,4572348,NC
-0.59,4572349,NC
-0.755,4572350,NC
-0.91,4572351,NC
-1.055,4572352,NC
-1.18,4572353,NC
-1.305,4572354,NC
-1.38,4572355,NC
-1.45,4572356,NC
-1.5,4572357,NC
-1.565,4572358,NC
-1.625,4572359,NC
-1.71,4572360,NC
-1.8,4572361,NC
-1.9,4572362,NC
-1.955,4572363,NC
-2.015,4572364,NC
-2.1,4572365,NC
-2.19,4572366,NC
-2.265,4572367,NC
-2.305,4572368,NC
-2.275,4572369,NC
-2.18,4572370,NC
-2.02,4572371,NC
-1.85,4572372,NC
-1.7,4572373,NC
-1.57,4572374,NC
-1.455,4572375,NC
-1.335,4572376,NC
-1.245,4572377,NC
-1.19,4572378,NC
-1.14,4572379,NC
-1.12,4572380,NC
-1.07,4572381,NC
-1.005,4572382,NC
-0.935,4572383,NC
-0.905,4572384,NC
-0.895,4572385,NC
-0.9,4572386,NC
-0.87,4572387,NC
-0.81,4572388,NC
-0.74,4572389,NC
-0.68,4572390,NC
-0.6,4572391,NC
-0.51,4572392,NC
-0.4,4572393,NC
-0.325,4572394,NC
-0.25,4572395,NC
-0.2,4572396,NC
-0.135,4572397,NC
-0.06,4572398,NC
0.045,4572399,NC
0.16,4572400,NC
0.255,4572401,NC
0.295,4572402,NC
0.325,4572403,NC
0.355,4572404,NC
0.38,4572405,NC
0.415,4572406,NC
0.44,4572407,NC
0.455,4572408,NC
0.45,4572409,NC
0.465,4572410,NC
0.495,4572411,NC
0.525,4572412,NC
0.535,4572413,NC
0.53,4572414,NC
0.5,4572415,NC
0.46,4572416,NC
0.465,4572417,NC
0.48,4572418,NC
0.51,4572419,NC
0.52,4572420,NC
0.52,4572421,NC
0.505,4572422,NC
0.51,4572423,NC
0.515,4572424,NC
0.53,4572425,NC
0.535,4572426,NC
0.545,4572427,NC
0.56,4572428,NC
0.59,4572429,NC
0.625,4572430,NC
0.675,4572431,NC
0.7,4572432,NC
0.7,4572433,NC
0.7,4572434,NC
0.725,4572435,NC
0.765,4572436,NC
0.785,4572437,NC
0.815,4572438,NC
0.835,4572439,NC
0.855,4572440,NC
0.905,4572441,NC
0.935,4572442,NC
0.955,4572443,NC
0.965,4572444,NC
0.975,4572445,NC
0.99,4572446,NC
1.025,4572447,NC
1.065,4572448,NC
1.08,4572449,NC
1.09,4572450,NC
1.08,4572451,NC
1.06,4572452,NC
1.055,4572453,NC
1.04,4572454,NC
1.03,4572455,NC
1.01,4572456,NC
1.005,4572457,NC
0.99,4572458,NC
0.97,4572459,NC
0.96,4572460,NC
0.95,4572461,NC
0.915,4572462,NC
0.855,4572463,NC
0.82,4572464,NC
0.8,4572465,NC
0.78,4572466,NC
0.755,4572467,NC
0.72,4572468,NC
0.66,4572469,NC
0.595,4572470,NC
0.555,4572471,NC
0.52,4572472,NC
