channel_0,sample #,type
0.38,2862095,B
0.035,2862096,NC
-0.025,2862097,NC
0.04,2862098,NC
0.06,2862099,NC
0.025,2862100,NC
-0.015,2862101,NC
-0.015,2862102,NC
-0.01,2862103,NC
-0.015,2862104,NC
-0.04,2862105,NC
-0.085,2862106,NC
-0.125,2862107,NC
-0.15,2862108,NC
-0.175,2862109,NC
-0.195,2862110,NC
-0.215,2862111,NC
-0.245,2862112,NC
-0.295,2862113,NC
-0.31,2862114,NC
-0.33,2862115,NC
-0.37,2862116,NC
-0.4,2862117,NC
-0.475,2862118,NC
-0.555,2862119,NC
-0.61,2862120,NC
-0.655,2862121,NC
-0.675,2862122,NC
-0.705,2862123,NC
-0.76,2862124,NC
-0.775,2862125,NC
-0.785,2862126,NC
-0.77,2862127,NC
-0.765,2862128,NC
-0.76,2862129,NC
-0.755,2862130,NC
-0.75,2862131,NC
-0.73,2862132,NC
-0.71,2862133,NC
-0.685,2862134,NC
-0.66,2862135,NC
-0.63,2862136,NC
-0.615,2862137,NC
-0.565,2862138,NC
-0.51,2862139,NC
-0.45,2862140,NC
-0.415,2862141,NC
-0.39,2862142,NC
-0.385,2862143,NC
-0.35,2862144,NC
-0.31,2862145,NC
-0.28,2862146,NC
-0.275,2862147,NC
-0.26,2862148,NC
-0.27,2862149,NC
-0.265,2862150,NC
-0.24,2862151,NC
-0.225,2862152,NC
-0.225,2862153,NC
-0.215,2862154,NC
-0.23,2862155,NC
-0.22,2862156,NC
-0.2,2862157,NC
-0.2,2862158,NC
-0.2,2862159,NC
-0.195,2862160,NC
-0.22,2862161,NC
-0.215,2862162,NC
-0.21,2862163,NC
-0.19,2862164,NC
-0.185,2862165,NC
-0.18,2862166,NC
-0.185,2862167,NC
-0.175,2862168,NC
-0.15,2862169,NC
-0.135,2862170,NC
-0.125,2862171,NC
-0.135,2862172,NC
-0.14,2862173,NC
-0.115,2862174,NC
-0.1,2862175,NC
-0.1,2862176,NC
-0.1,2862177,NC
-0.1,2862178,NC
-0.105,2862179,NC
-0.1,2862180,NC
-0.09,2862181,NC
-0.08,2862182,NC
-0.075,2862183,NC
-0.08,2862184,NC
-0.095,2862185,NC
-0.08,2862186,NC
-0.065,2862187,NC
-0.06,2862188,NC
-0.055,2862189,NC
-0.055,2862190,NC
-0.065,2862191,NC
-0.055,2862192,NC
-0.035,2862193,NC
-0.025,2862194,NC
-0.02,2862195,NC
-0.03,2862196,NC
-0.045,2862197,NC
-0.04,2862198,NC
-0.02,2862199,NC
-0.015,2862200,NC
-0.01,2862201,NC
-0.02,2862202,NC
-0.025,2862203,NC
-0.01,2862204,NC
0.0,2862205,NC
0.02,2862206,NC
0.015,2862207,NC
0.01,2862208,NC
0.0,2862209,NC
0.01,2862210,NC
0.015,2862211,NC
0.03,2862212,NC
0.03,2862213,NC
0.03,2862214,NC
0.03,2862215,NC
0.02,2862216,NC
0.055,2862217,NC
0.06,2862218,NC
0.05,2862219,NC
0.045,2862220,NC
0.04,2862221,NC
0.04,2862222,NC
0.045,2862223,NC
0.05,2862224,NC
0.045,2862225,NC
0.04,2862226,NC
0.025,2862227,NC
0.025,2862228,NC
0.035,2862229,NC
0.03,2862230,NC
0.025,2862231,NC
0.03,2862232,NC
0.01,2862233,NC
0.01,2862234,NC
0.01,2862235,NC
0.005,2862236,NC
-0.005,2862237,NC
-0.015,2862238,NC
-0.03,2862239,NC
-0.04,2862240,NC
-0.04,2862241,NC
-0.045,2862242,NC
-0.065,2862243,NC
-0.075,2862244,NC
-0.09,2862245,NC
-0.1,2862246,NC
-0.105,2862247,NC
-0.1,2862248,NC
-0.11,2862249,NC
-0.115,2862250,NC
-0.135,2862251,NC
-0.15,2862252,NC
-0.145,2862253,NC
-0.14,2862254,NC
-0.145,2862255,NC
-0.155,2862256,NC
-0.185,2862257,NC
-0.175,2862258,NC
-0.17,2862259,NC
-0.17,2862260,NC
-0.18,2862261,NC
-0.185,2862262,NC
-0.2,2862263,NC
-0.205,2862264,NC
-0.2,2862265,NC
-0.19,2862266,NC
-0.195,2862267,NC
-0.2,2862268,NC
-0.215,2862269,NC
-0.225,2862270,NC
-0.215,2862271,NC
-0.21,2862272,NC
-0.215,2862273,NC
-0.21,2862274,NC
-0.22,2862275,NC
-0.22,2862276,NC
-0.215,2862277,NC
-0.22,2862278,NC
-0.22,2862279,NC
-0.235,2862280,NC
-0.24,2862281,NC
-0.23,2862282,NC
-0.21,2862283,NC
-0.215,2862284,NC
-0.24,2862285,NC
-0.25,2862286,NC
-0.26,2862287,NC
-0.265,2862288,NC
-0.245,2862289,NC
-0.25,2862290,NC
-0.255,2862291,NC
-0.26,2862292,NC
-0.275,2862293,NC
-0.25,2862294,NC
-0.25,2862295,NC
-0.245,2862296,NC
-0.265,2862297,NC
-0.24,2862298,NC
-0.26,2862299,NC
-0.245,2862300,NC
-0.245,2862301,NC
-0.245,2862302,NC
-0.26,2862303,NC
-0.255,2862304,NC
-0.275,2862305,NC
-0.28,2862306,NC
-0.275,2862307,NC
-0.26,2862308,NC
-0.255,2862309,NC
-0.265,2862310,NC
-0.265,2862311,NC
-0.27,2862312,NC
-0.265,2862313,NC
-0.245,2862314,NC
-0.26,2862315,NC
-0.27,2862316,NC
-0.28,2862317,NC
-0.285,2862318,NC
-0.275,2862319,NC
-0.265,2862320,NC
-0.265,2862321,NC
-0.28,2862322,NC
-0.29,2862323,NC
-0.29,2862324,NC
-0.285,2862325,NC
-0.27,2862326,NC
-0.28,2862327,NC
-0.275,2862328,NC
-0.29,2862329,NC
-0.29,2862330,NC
-0.29,2862331,NC
-0.28,2862332,NC
-0.27,2862333,NC
-0.28,2862334,NC
-0.285,2862335,NC
-0.29,2862336,NC
-0.295,2862337,NC
-0.29,2862338,NC
-0.3,2862339,NC
-0.29,2862340,NC
-0.305,2862341,NC
-0.285,2862342,NC
-0.28,2862343,NC
-0.28,2862344,NC
-0.275,2862345,NC
-0.285,2862346,NC
-0.295,2862347,NC
-0.3,2862348,NC
-0.285,2862349,NC
-0.285,2862350,NC
-0.275,2862351,NC
-0.285,2862352,NC
-0.295,2862353,NC
-0.285,2862354,NC
-0.29,2862355,NC
-0.285,2862356,NC
-0.285,2862357,NC
-0.285,2862358,NC
-0.295,2862359,NC
-0.285,2862360,NC
-0.265,2862361,NC
-0.255,2862362,NC
-0.27,2862363,NC
-0.26,2862364,NC
-0.27,2862365,NC
-0.255,2862366,NC
-0.235,2862367,NC
-0.205,2862368,NC
-0.14,2862369,NC
-0.025,2862370,NC
0.3,2862371,NC
0.76,2862372,NC
0.815,2862373,NC
0.425,2862374,NC
0.06,2862375,B
-0.065,2862376,NC
-0.055,2862377,NC
-0.035,2862378,NC
-0.045,2862379,NC
-0.08,2862380,NC
-0.105,2862381,NC
-0.12,2862382,NC
-0.145,2862383,NC
-0.155,2862384,NC
-0.17,2862385,NC
-0.195,2862386,NC
-0.22,2862387,NC
