channel_0,sample #,type
1.255,4699361,B
1.185,4699362,NC
1.12,4699363,NC
1.03,4699364,NC
0.945,4699365,NC
0.85,4699366,NC
0.755,4699367,NC
0.645,4699368,NC
0.54,4699369,NC
0.425,4699370,NC
0.315,4699371,NC
0.21,4699372,NC
0.075,4699373,NC
-0.075,4699374,NC
-0.24,4699375,NC
-0.43,4699376,NC
-0.575,4699377,NC
-0.76,4699378,NC
-0.95,4699379,NC
-1.155,4699380,NC
-1.36,4699381,NC
-1.57,4699382,NC
-1.755,4699383,NC
-1.935,4699384,NC
-2.095,4699385,NC
-2.23,4699386,NC
-2.3,4699387,NC
-2.355,4699388,NC
-2.37,4699389,NC
-2.375,4699390,NC
-2.395,4699391,NC
-2.415,4699392,NC
-2.465,4699393,NC
-2.535,4699394,NC
-2.58,4699395,NC
-2.61,4699396,NC
-2.645,4699397,NC
-2.68,4699398,NC
-2.71,4699399,NC
-2.715,4699400,NC
-2.675,4699401,NC
-2.56,4699402,NC
-2.42,4699403,NC
-2.28,4699404,NC
-2.145,4699405,NC
-1.98,4699406,NC
-1.79,4699407,NC
-1.635,4699408,NC
-1.555,4699409,NC
-1.47,4699410,NC
-1.39,4699411,NC
-1.29,4699412,NC
-1.22,4699413,NC
-1.175,4699414,NC
-1.14,4699415,NC
-1.125,4699416,NC
-1.11,4699417,NC
-1.095,4699418,NC
-1.025,4699419,NC
-0.93,4699420,NC
-0.855,4699421,NC
-0.81,4699422,NC
-0.78,4699423,NC
-0.735,4699424,NC
-0.635,4699425,NC
-0.555,4699426,NC
-0.47,4699427,NC
-0.425,4699428,NC
-0.375,4699429,NC
-0.31,4699430,NC
-0.235,4699431,NC
-0.145,4699432,NC
-0.07,4699433,NC
-0.015,4699434,NC
0.045,4699435,NC
0.085,4699436,NC
0.155,4699437,NC
0.19,4699438,NC
0.215,4699439,NC
0.23,4699440,NC
0.235,4699441,NC
0.25,4699442,NC
0.29,4699443,NC
0.34,4699444,NC
0.37,4699445,NC
0.395,4699446,NC
0.41,4699447,NC
0.425,4699448,NC
0.465,4699449,NC
0.505,4699450,NC
0.525,4699451,NC
0.55,4699452,NC
0.56,4699453,NC
0.585,4699454,NC
0.625,4699455,NC
0.67,4699456,NC
0.69,4699457,NC
0.735,4699458,NC
0.74,4699459,NC
0.775,4699460,NC
0.83,4699461,NC
0.885,4699462,NC
0.935,4699463,NC
0.975,4699464,NC
1.01,4699465,NC
1.055,4699466,NC
1.11,4699467,NC
1.17,4699468,NC
1.23,4699469,NC
1.285,4699470,NC
1.305,4699471,NC
1.36,4699472,NC
1.395,4699473,NC
1.435,4699474,NC
1.455,4699475,NC
1.47,4699476,NC
1.495,4699477,NC
1.52,4699478,NC
1.54,4699479,NC
1.545,4699480,NC
1.515,4699481,NC
1.475,4699482,NC
1.45,4699483,NC
1.42,4699484,NC
1.415,4699485,NC
1.42,4699486,NC
1.415,4699487,NC
1.375,4699488,NC
1.35,4699489,NC
1.305,4699490,NC
1.285,4699491,NC
1.26,4699492,NC
1.215,4699493,NC
1.155,4699494,NC
1.08,4699495,NC
1.0,4699496,NC
0.945,4699497,NC
0.9,4699498,NC
0.83,4699499,NC
0.76,4699500,NC
0.695,4699501,NC
0.625,4699502,NC
0.56,4699503,NC
0.505,4699504,NC
0.44,4699505,NC
0.36,4699506,NC
0.295,4699507,NC
0.22,4699508,NC
0.175,4699509,NC
0.115,4699510,NC
0.055,4699511,NC
-0.015,4699512,NC
-0.08,4699513,NC
-0.145,4699514,NC
-0.19,4699515,NC
-0.22,4699516,NC
-0.265,4699517,NC
-0.295,4699518,NC
-0.34,4699519,NC
-0.38,4699520,NC
-0.385,4699521,NC
-0.395,4699522,NC
-0.42,4699523,NC
-0.455,4699524,NC
-0.5,4699525,NC
-0.535,4699526,NC
-0.55,4699527,NC
-0.56,4699528,NC
-0.565,4699529,NC
-0.58,4699530,NC
-0.59,4699531,NC
-0.605,4699532,NC
-0.605,4699533,NC
-0.615,4699534,NC
-0.61,4699535,NC
-0.635,4699536,NC
-0.635,4699537,NC
-0.645,4699538,NC
-0.645,4699539,NC
-0.64,4699540,NC
-0.66,4699541,NC
-0.665,4699542,NC
-0.69,4699543,NC
-0.695,4699544,NC
-0.68,4699545,NC
-0.655,4699546,NC
-0.66,4699547,NC
-0.66,4699548,NC
-0.685,4699549,NC
-0.695,4699550,NC
-0.685,4699551,NC
-0.685,4699552,NC
-0.68,4699553,NC
-0.685,4699554,NC
-0.68,4699555,NC
-0.705,4699556,NC
-0.69,4699557,NC
-0.695,4699558,NC
-0.695,4699559,NC
-0.69,4699560,NC
-0.695,4699561,NC
-0.705,4699562,NC
-0.69,4699563,NC
-0.68,4699564,NC
-0.67,4699565,NC
-0.68,4699566,NC
-0.69,4699567,NC
-0.685,4699568,NC
-0.665,4699569,NC
-0.66,4699570,NC
-0.685,4699571,NC
-0.68,4699572,NC
-0.67,4699573,NC
-0.675,4699574,NC
-0.645,4699575,NC
-0.63,4699576,NC
-0.635,4699577,NC
-0.65,4699578,NC
-0.65,4699579,NC
-0.66,4699580,NC
-0.64,4699581,NC
-0.63,4699582,NC
-0.615,4699583,NC
-0.63,4699584,NC
-0.635,4699585,NC
-0.635,4699586,NC
-0.625,4699587,NC
-0.62,4699588,NC
-0.615,4699589,NC
-0.64,4699590,NC
-0.64,4699591,NC
-0.635,4699592,NC
-0.62,4699593,NC
-0.615,4699594,NC
-0.61,4699595,NC
-0.625,4699596,NC
-0.625,4699597,NC
-0.635,4699598,NC
-0.625,4699599,NC
-0.615,4699600,NC
-0.625,4699601,NC
-0.625,4699602,NC
-0.645,4699603,NC
-0.655,4699604,NC
-0.65,4699605,NC
-0.63,4699606,NC
-0.63,4699607,NC
-0.62,4699608,NC
-0.635,4699609,NC
-0.64,4699610,NC
-0.625,4699611,NC
-0.615,4699612,NC
-0.61,4699613,NC
-0.62,4699614,NC
-0.63,4699615,NC
-0.64,4699616,NC
-0.625,4699617,NC
-0.61,4699618,NC
-0.605,4699619,NC
-0.605,4699620,NC
-0.615,4699621,NC
-0.62,4699622,NC
-0.61,4699623,NC
-0.615,4699624,NC
-0.6,4699625,NC
-0.6,4699626,NC
-0.605,4699627,NC
-0.63,4699628,NC
-0.63,4699629,NC
-0.615,4699630,NC
-0.595,4699631,NC
-0.595,4699632,NC
-0.6,4699633,NC
-0.62,4699634,NC
-0.595,4699635,NC
-0.595,4699636,NC
-0.605,4699637,NC
-0.595,4699638,NC
-0.595,4699639,NC
-0.6,4699640,NC
-0.585,4699641,NC
-0.58,4699642,NC
-0.575,4699643,NC
-0.585,4699644,NC
-0.585,4699645,NC
-0.58,4699646,NC
-0.575,4699647,NC
-0.57,4699648,NC
-0.58,4699649,NC
-0.575,4699650,NC
-0.58,4699651,NC
-0.59,4699652,NC
-0.57,4699653,NC
-0.555,4699654,NC
-0.555,4699655,NC
-0.545,4699656,NC
-0.555,4699657,NC
-0.55,4699658,NC
-0.525,4699659,NC
-0.515,4699660,NC
-0.485,4699661,NC
-0.47,4699662,NC
-0.445,4699663,NC
-0.375,4699664,NC
-0.195,4699665,NC
0.18,4699666,NC
0.805,4699667,NC
1.4,4699668,NC
1.665,4699669,NC
1.565,4699670,NC
1.345,4699671,NC
1.19,4699672,B
1.12,4699673,NC
1.05,4699674,NC
0.95,4699675,NC
0.84,4699676,NC
0.75,4699677,NC
0.645,4699678,NC
0.555,4699679,NC
0.465,4699680,NC
0.385,4699681,NC
0.27,4699682,NC
0.165,4699683,NC
0.05,4699684,NC
-0.095,4699685,NC
-0.245,4699686,NC
-0.39,4699687,NC
-0.54,4699688,NC
-0.68,4699689,NC
-0.825,4699690,NC
-1.015,4699691,NC
-1.23,4699692,NC
-1.445,4699693,NC
-1.625,4699694,NC
-1.76,4699695,NC
-1.865,4699696,NC
-1.98,4699697,NC
-2.07,4699698,NC
-2.145,4699699,NC
-2.18,4699700,NC
-2.195,4699701,NC
-2.225,4699702,NC
-2.29,4699703,NC
-2.37,4699704,NC
-2.445,4699705,NC
-2.485,4699706,NC
-2.52,4699707,NC
-2.575,4699708,NC
-2.62,4699709,NC
-2.645,4699710,NC
-2.64,4699711,NC
-2.575,4699712,NC
-2.425,4699713,NC
-2.255,4699714,NC
