channel_0,sample #,type
0.25,23406550,B
0.145,23406551,NC
0.02,23406552,NC
-0.12,23406553,NC
-0.25,23406554,NC
-0.375,23406555,NC
-0.5,23406556,NC
-0.62,23406557,NC
-0.765,23406558,NC
-0.925,23406559,NC
-1.1,23406560,NC
-1.255,23406561,NC
-1.39,23406562,NC
-1.54,23406563,NC
-1.68,23406564,NC
-1.8,23406565,NC
-1.89,23406566,NC
-1.97,23406567,NC
-2.03,23406568,NC
-2.105,23406569,NC
-2.15,23406570,NC
-2.195,23406571,NC
-2.195,23406572,NC
-2.205,23406573,NC
-2.155,23406574,NC
-2.145,23406575,NC
-2.12,23406576,NC
-2.105,23406577,NC
-2.04,23406578,NC
-1.935,23406579,NC
-1.785,23406580,NC
-1.65,23406581,NC
-1.52,23406582,NC
-1.4,23406583,NC
-1.295,23406584,NC
-1.185,23406585,NC
-1.155,23406586,NC
-1.135,23406587,NC
-1.105,23406588,NC
-1.075,23406589,NC
-1.025,23406590,NC
-0.94,23406591,NC
-0.89,23406592,NC
-0.815,23406593,NC
-0.765,23406594,NC
-0.69,23406595,NC
-0.625,23406596,NC
-0.545,23406597,NC
-0.465,23406598,NC
-0.41,23406599,NC
-0.375,23406600,NC
-0.335,23406601,NC
-0.31,23406602,NC
-0.255,23406603,NC
-0.24,23406604,NC
-0.23,23406605,NC
-0.22,23406606,NC
-0.215,23406607,NC
-0.195,23406608,NC
-0.19,23406609,NC
-0.17,23406610,NC
-0.16,23406611,NC
-0.175,23406612,NC
-0.165,23406613,NC
-0.15,23406614,NC
-0.13,23406615,NC
-0.095,23406616,NC
-0.11,23406617,NC
-0.12,23406618,NC
-0.15,23406619,NC
-0.145,23406620,NC
-0.11,23406621,NC
-0.075,23406622,NC
-0.055,23406623,NC
-0.045,23406624,NC
-0.04,23406625,NC
-0.04,23406626,NC
-0.03,23406627,NC
-0.01,23406628,NC
-0.005,23406629,NC
-0.01,23406630,NC
-0.005,23406631,NC
0.02,23406632,NC
0.045,23406633,NC
0.08,23406634,NC
0.12,23406635,NC
0.13,23406636,NC
0.155,23406637,NC
0.18,23406638,NC
0.205,23406639,NC
0.24,23406640,NC
0.25,23406641,NC
0.245,23406642,NC
0.25,23406643,NC
0.285,23406644,NC
0.31,23406645,NC
0.34,23406646,NC
0.375,23406647,NC
0.385,23406648,NC
0.395,23406649,NC
0.415,23406650,NC
0.45,23406651,NC
0.475,23406652,NC
0.49,23406653,NC
0.505,23406654,NC
0.515,23406655,NC
0.545,23406656,NC
0.575,23406657,NC
0.595,23406658,NC
0.605,23406659,NC
0.61,23406660,NC
0.61,23406661,NC
0.615,23406662,NC
0.64,23406663,NC
0.665,23406664,NC
0.65,23406665,NC
0.615,23406666,NC
0.61,23406667,NC
0.6,23406668,NC
0.62,23406669,NC
0.63,23406670,NC
0.605,23406671,NC
0.6,23406672,NC
0.565,23406673,NC
0.555,23406674,NC
0.545,23406675,NC
0.52,23406676,NC
0.485,23406677,NC
0.415,23406678,NC
0.38,23406679,NC
