channel_0,sample #,type
1.39,4756636,B
1.315,4756637,NC
1.265,4756638,NC
1.195,4756639,NC
1.105,4756640,NC
1.015,4756641,NC
0.93,4756642,NC
0.845,4756643,NC
0.74,4756644,NC
0.645,4756645,NC
0.575,4756646,NC
0.49,4756647,NC
0.385,4756648,NC
0.26,4756649,NC
0.155,4756650,NC
0.055,4756651,NC
-0.07,4756652,NC
-0.265,4756653,NC
-0.455,4756654,NC
-0.63,4756655,NC
-0.76,4756656,NC
-0.86,4756657,NC
-0.98,4756658,NC
-1.125,4756659,NC
-1.27,4756660,NC
-1.375,4756661,NC
-1.46,4756662,NC
-1.505,4756663,NC
-1.585,4756664,NC
-1.64,4756665,NC
-1.68,4756666,NC
-1.745,4756667,NC
-1.84,4756668,NC
-1.92,4756669,NC
-1.99,4756670,NC
-2.045,4756671,NC
-2.1,4756672,NC
-2.17,4756673,NC
-2.26,4756674,NC
-2.34,4756675,NC
-2.385,4756676,NC
-2.415,4756677,NC
-2.36,4756678,NC
-2.265,4756679,NC
-2.135,4756680,NC
-2.005,4756681,NC
-1.865,4756682,NC
-1.705,4756683,NC
-1.545,4756684,NC
-1.41,4756685,NC
-1.3,4756686,NC
-1.21,4756687,NC
-1.15,4756688,NC
-1.125,4756689,NC
-1.1,4756690,NC
-1.08,4756691,NC
-1.02,4756692,NC
-0.965,4756693,NC
-0.91,4756694,NC
-0.87,4756695,NC
-0.865,4756696,NC
-0.86,4756697,NC
-0.82,4756698,NC
-0.735,4756699,NC
-0.63,4756700,NC
-0.555,4756701,NC
-0.49,4756702,NC
-0.41,4756703,NC
-0.335,4756704,NC
-0.285,4756705,NC
-0.22,4756706,NC
-0.15,4756707,NC
-0.11,4756708,NC
-0.055,4756709,NC
-0.005,4756710,NC
0.045,4756711,NC
0.14,4756712,NC
0.195,4756713,NC
0.255,4756714,NC
0.275,4756715,NC
0.325,4756716,NC
0.39,4756717,NC
0.405,4756718,NC
0.425,4756719,NC
0.45,4756720,NC
0.46,4756721,NC
0.49,4756722,NC
0.485,4756723,NC
0.455,4756724,NC
0.44,4756725,NC
0.465,4756726,NC
0.52,4756727,NC
0.565,4756728,NC
0.605,4756729,NC
0.64,4756730,NC
0.67,4756731,NC
0.66,4756732,NC
0.65,4756733,NC
0.675,4756734,NC
0.73,4756735,NC
0.785,4756736,NC
0.8,4756737,NC
0.785,4756738,NC
0.765,4756739,NC
0.78,4756740,NC
0.815,4756741,NC
0.89,4756742,NC
0.945,4756743,NC
0.98,4756744,NC
0.99,4756745,NC
1.03,4756746,NC
1.05,4756747,NC
1.075,4756748,NC
1.11,4756749,NC
1.13,4756750,NC
1.135,4756751,NC
1.155,4756752,NC
1.165,4756753,NC
1.185,4756754,NC
1.225,4756755,NC
1.235,4756756,NC
1.24,4756757,NC
1.24,4756758,NC
1.245,4756759,NC
1.255,4756760,NC
1.24,4756761,NC
1.225,4756762,NC
1.235,4756763,NC
1.25,4756764,NC
1.26,4756765,NC
1.25,4756766,NC
1.2,4756767,NC
1.17,4756768,NC
1.165,4756769,NC
1.17,4756770,NC
1.165,4756771,NC
1.14,4756772,NC
1.105,4756773,NC
1.06,4756774,NC
1.01,4756775,NC
0.97,4756776,NC
0.955,4756777,NC
0.94,4756778,NC
0.905,4756779,NC
0.83,4756780,NC
0.765,4756781,NC
0.715,4756782,NC
0.685,4756783,NC
0.655,4756784,NC
0.605,4756785,NC
0.545,4756786,NC
0.495,4756787,NC
0.455,4756788,NC
0.425,4756789,NC
0.37,4756790,NC
0.325,4756791,NC
0.295,4756792,NC
0.26,4756793,NC
0.245,4756794,NC
0.23,4756795,NC
0.23,4756796,NC
0.235,4756797,NC
0.235,4756798,NC
0.235,4756799,NC
0.235,4756800,NC
0.225,4756801,NC
0.205,4756802,NC
0.21,4756803,NC
0.21,4756804,NC
0.2,4756805,NC
0.21,4756806,NC
0.2,4756807,NC
0.19,4756808,NC
0.16,4756809,NC
0.12,4756810,NC
0.085,4756811,NC
0.08,4756812,NC
0.085,4756813,NC
0.085,4756814,NC
0.075,4756815,NC
0.06,4756816,NC
0.04,4756817,NC
0.035,4756818,NC
0.045,4756819,NC
0.025,4756820,NC
