channel_0,sample #,type
1.915,4692031,B
1.84,4692032,NC
1.795,4692033,NC
1.695,4692034,NC
1.6,4692035,NC
1.44,4692036,NC
1.28,4692037,NC
1.13,4692038,NC
1.015,4692039,NC
0.9,4692040,NC
0.785,4692041,NC
0.625,4692042,NC
0.43,4692043,NC
0.24,4692044,NC
0.07,4692045,NC
-0.06,4692046,NC
-0.2,4692047,NC
-0.405,4692048,NC
-0.635,4692049,NC
-0.87,4692050,NC
-1.045,4692051,NC
-1.2,4692052,NC
-1.345,4692053,NC
-1.505,4692054,NC
-1.65,4692055,NC
-1.78,4692056,NC
-1.855,4692057,NC
-1.885,4692058,NC
-1.905,4692059,NC
-1.9,4692060,NC
-1.935,4692061,NC
-1.96,4692062,NC
-1.99,4692063,NC
-2.02,4692064,NC
-2.06,4692065,NC
-2.105,4692066,NC
-2.115,4692067,NC
-2.14,4692068,NC
-2.135,4692069,NC
-2.125,4692070,NC
-2.09,4692071,NC
-2.025,4692072,NC
-1.935,4692073,NC
-1.805,4692074,NC
-1.655,4692075,NC
-1.48,4692076,NC
-1.315,4692077,NC
-1.165,4692078,NC
-1.03,4692079,NC
-0.925,4692080,NC
-0.845,4692081,NC
-0.77,4692082,NC
-0.7,4692083,NC
-0.63,4692084,NC
-0.565,4692085,NC
-0.495,4692086,NC
-0.45,4692087,NC
-0.42,4692088,NC
-0.39,4692089,NC
-0.345,4692090,NC
-0.295,4692091,NC
-0.245,4692092,NC
-0.175,4692093,NC
-0.105,4692094,NC
-0.04,4692095,NC
0.03,4692096,NC
0.08,4692097,NC
0.115,4692098,NC
0.16,4692099,NC
0.24,4692100,NC
0.325,4692101,NC
0.395,4692102,NC
0.46,4692103,NC
0.51,4692104,NC
0.585,4692105,NC
0.66,4692106,NC
0.73,4692107,NC
0.82,4692108,NC
0.86,4692109,NC
0.885,4692110,NC
0.91,4692111,NC
0.915,4692112,NC
0.94,4692113,NC
0.965,4692114,NC
0.99,4692115,NC
1.01,4692116,NC
1.04,4692117,NC
1.075,4692118,NC
1.105,4692119,NC
1.14,4692120,NC
1.165,4692121,NC
1.175,4692122,NC
1.2,4692123,NC
1.235,4692124,NC
1.28,4692125,NC
1.315,4692126,NC
1.345,4692127,NC
1.37,4692128,NC
1.41,4692129,NC
1.455,4692130,NC
1.49,4692131,NC
1.53,4692132,NC
1.555,4692133,NC
1.565,4692134,NC
1.605,4692135,NC
1.64,4692136,NC
1.69,4692137,NC
1.715,4692138,NC
1.735,4692139,NC
1.76,4692140,NC
1.81,4692141,NC
1.86,4692142,NC
1.87,4692143,NC
1.89,4692144,NC
1.895,4692145,NC
1.89,4692146,NC
1.895,4692147,NC
1.94,4692148,NC
1.97,4692149,NC
1.985,4692150,NC
1.98,4692151,NC
1.965,4692152,NC
1.985,4692153,NC
2.0,4692154,NC
2.025,4692155,NC
2.02,4692156,NC
2.015,4692157,NC
2.01,4692158,NC
2.02,4692159,NC
2.015,4692160,NC
1.99,4692161,NC
1.965,4692162,NC
1.945,4692163,NC
1.92,4692164,NC
1.88,4692165,NC
1.825,4692166,NC
1.76,4692167,NC
1.685,4692168,NC
1.605,4692169,NC
1.525,4692170,NC
1.475,4692171,NC
1.435,4692172,NC
1.385,4692173,NC
1.325,4692174,NC
1.265,4692175,NC
1.195,4692176,NC
1.15,4692177,NC
1.1,4692178,NC
1.01,4692179,NC
0.93,4692180,NC
0.835,4692181,NC
0.75,4692182,NC
0.675,4692183,NC
0.615,4692184,NC
0.55,4692185,NC
0.455,4692186,NC
0.38,4692187,NC
0.32,4692188,NC
0.26,4692189,NC
0.215,4692190,NC
0.185,4692191,NC
0.15,4692192,NC
0.12,4692193,NC
0.07,4692194,NC
0.055,4692195,NC
0.03,4692196,NC
0.01,4692197,NC
-0.005,4692198,NC
-0.035,4692199,NC
-0.065,4692200,NC
-0.08,4692201,NC
-0.075,4692202,NC
-0.07,4692203,NC
-0.08,4692204,NC
-0.085,4692205,NC
-0.125,4692206,NC
-0.12,4692207,NC
-0.11,4692208,NC
-0.1,4692209,NC
-0.105,4692210,NC
-0.105,4692211,NC
-0.12,4692212,NC
-0.125,4692213,NC
-0.135,4692214,NC
-0.135,4692215,NC
-0.125,4692216,NC
-0.125,4692217,NC
-0.14,4692218,NC
-0.125,4692219,NC
-0.12,4692220,NC
-0.11,4692221,NC
-0.12,4692222,NC
-0.13,4692223,NC
-0.145,4692224,NC
-0.14,4692225,NC
-0.13,4692226,NC
-0.1,4692227,NC
-0.105,4692228,NC
-0.11,4692229,NC
-0.13,4692230,NC
-0.135,4692231,NC
-0.125,4692232,NC
-0.11,4692233,NC
-0.105,4692234,NC
-0.115,4692235,NC
-0.125,4692236,NC
-0.115,4692237,NC
-0.11,4692238,NC
-0.105,4692239,NC
-0.115,4692240,NC
-0.11,4692241,NC
-0.115,4692242,NC
-0.11,4692243,NC
-0.105,4692244,NC
-0.11,4692245,NC
