channel_0,sample #,type
2.62,5178651,B
2.54,5178652,NC
2.46,5178653,NC
2.37,5178654,NC
2.28,5178655,NC
2.19,5178656,NC
2.08,5178657,NC
1.955,5178658,NC
1.83,5178659,NC
1.68,5178660,NC
1.54,5178661,NC
1.36,5178662,NC
1.18,5178663,NC
0.995,5178664,NC
0.805,5178665,NC
0.585,5178666,NC
0.385,5178667,NC
0.195,5178668,NC
0.02,5178669,NC
-0.125,5178670,NC
-0.25,5178671,NC
-0.365,5178672,NC
-0.49,5178673,NC
-0.61,5178674,NC
-0.72,5178675,NC
-0.845,5178676,NC
-0.95,5178677,NC
-1.025,5178678,NC
-1.1,5178679,NC
-1.215,5178680,NC
-1.345,5178681,NC
-1.52,5178682,NC
-1.655,5178683,NC
-1.75,5178684,NC
-1.86,5178685,NC
-1.98,5178686,NC
-2.09,5178687,NC
-2.12,5178688,NC
-2.04,5178689,NC
-1.89,5178690,NC
-1.71,5178691,NC
-1.565,5178692,NC
-1.415,5178693,NC
-1.255,5178694,NC
-1.125,5178695,NC
-1.025,5178696,NC
-0.975,5178697,NC
-0.92,5178698,NC
-0.875,5178699,NC
-0.83,5178700,NC
-0.775,5178701,NC
-0.73,5178702,NC
-0.695,5178703,NC
-0.665,5178704,NC
-0.63,5178705,NC
-0.6,5178706,NC
-0.515,5178707,NC
-0.43,5178708,NC
-0.36,5178709,NC
-0.28,5178710,NC
-0.215,5178711,NC
-0.155,5178712,NC
-0.09,5178713,NC
-0.03,5178714,NC
0.02,5178715,NC
0.08,5178716,NC
0.14,5178717,NC
0.2,5178718,NC
0.265,5178719,NC
0.32,5178720,NC
0.375,5178721,NC
0.405,5178722,NC
0.445,5178723,NC
0.46,5178724,NC
0.485,5178725,NC
0.495,5178726,NC
0.52,5178727,NC
0.525,5178728,NC
0.52,5178729,NC
0.535,5178730,NC
0.56,5178731,NC
0.575,5178732,NC
0.595,5178733,NC
0.61,5178734,NC
0.615,5178735,NC
0.62,5178736,NC
0.645,5178737,NC
0.655,5178738,NC
0.67,5178739,NC
0.685,5178740,NC
0.695,5178741,NC
0.715,5178742,NC
0.735,5178743,NC
0.77,5178744,NC
0.78,5178745,NC
0.825,5178746,NC
0.84,5178747,NC
0.85,5178748,NC
0.87,5178749,NC
0.9,5178750,NC
0.925,5178751,NC
0.95,5178752,NC
0.97,5178753,NC
0.99,5178754,NC
1.025,5178755,NC
1.055,5178756,NC
1.08,5178757,NC
1.095,5178758,NC
1.105,5178759,NC
1.13,5178760,NC
1.155,5178761,NC
1.185,5178762,NC
1.205,5178763,NC
1.215,5178764,NC
1.22,5178765,NC
1.23,5178766,NC
1.245,5178767,NC
1.27,5178768,NC
1.275,5178769,NC
1.265,5178770,NC
1.26,5178771,NC
1.245,5178772,NC
1.26,5178773,NC
1.26,5178774,NC
1.25,5178775,NC
1.24,5178776,NC
1.21,5178777,NC
1.19,5178778,NC
1.17,5178779,NC
1.155,5178780,NC
1.13,5178781,NC
1.12,5178782,NC
1.08,5178783,NC
1.045,5178784,NC
1.025,5178785,NC
0.995,5178786,NC
0.97,5178787,NC
0.915,5178788,NC
0.87,5178789,NC
0.805,5178790,NC
0.78,5178791,NC
0.735,5178792,NC
0.705,5178793,NC
0.65,5178794,NC
0.6,5178795,NC
0.54,5178796,NC
0.505,5178797,NC
0.465,5178798,NC
0.435,5178799,NC
0.39,5178800,NC
0.35,5178801,NC
0.31,5178802,NC
0.265,5178803,NC
0.255,5178804,NC
0.23,5178805,NC
0.2,5178806,NC
0.165,5178807,NC
0.125,5178808,NC
0.11,5178809,NC
0.105,5178810,NC
0.09,5178811,NC
0.07,5178812,NC
0.05,5178813,NC
0.025,5178814,NC
0.01,5178815,NC
0.02,5178816,NC
0.02,5178817,NC
-0.005,5178818,NC
-0.01,5178819,NC
-0.03,5178820,NC
-0.025,5178821,NC
-0.015,5178822,NC
-0.015,5178823,NC
-0.03,5178824,NC
-0.04,5178825,NC
-0.065,5178826,NC
-0.055,5178827,NC
-0.055,5178828,NC
-0.03,5178829,NC
-0.04,5178830,NC
-0.05,5178831,NC
-0.04,5178832,NC
-0.015,5178833,NC
0.0,5178834,NC
0.02,5178835,NC
0.025,5178836,NC
0.06,5178837,NC
0.05,5178838,NC
0.1,5178839,NC
0.135,5178840,NC
0.155,5178841,NC
0.17,5178842,NC
0.185,5178843,NC
0.2,5178844,NC
0.225,5178845,NC
0.24,5178846,NC
