channel_0,sample #,type
0.165,23590420,B
0.045,23590421,NC
-0.055,23590422,NC
-0.18,23590423,NC
-0.305,23590424,NC
-0.45,23590425,NC
-0.6,23590426,NC
-0.735,23590427,NC
-0.85,23590428,NC
-0.925,23590429,NC
-1.025,23590430,NC
-1.165,23590431,NC
-1.305,23590432,NC
-1.435,23590433,NC
-1.5,23590434,NC
-1.545,23590435,NC
-1.61,23590436,NC
-1.685,23590437,NC
-1.755,23590438,NC
-1.8,23590439,NC
-1.84,23590440,NC
-1.84,23590441,NC
-1.85,23590442,NC
-1.875,23590443,NC
-1.875,23590444,NC
-1.86,23590445,NC
-1.815,23590446,NC
-1.75,23590447,NC
-1.715,23590448,NC
-1.655,23590449,NC
-1.585,23590450,NC
-1.48,23590451,NC
-1.365,23590452,NC
-1.255,23590453,NC
-1.145,23590454,NC
-1.05,23590455,NC
-1.005,23590456,NC
-0.985,23590457,NC
-0.95,23590458,NC
-0.895,23590459,NC
-0.85,23590460,NC
-0.81,23590461,NC
-0.75,23590462,NC
-0.69,23590463,NC
-0.615,23590464,NC
-0.535,23590465,NC
-0.48,23590466,NC
-0.43,23590467,NC
-0.39,23590468,NC
-0.34,23590469,NC
-0.275,23590470,NC
-0.22,23590471,NC
-0.195,23590472,NC
-0.18,23590473,NC
-0.16,23590474,NC
-0.145,23590475,NC
-0.105,23590476,NC
-0.075,23590477,NC
-0.065,23590478,NC
-0.07,23590479,NC
-0.095,23590480,NC
-0.065,23590481,NC
-0.04,23590482,NC
-0.025,23590483,NC
-0.015,23590484,NC
0.005,23590485,NC
-0.005,23590486,NC
0.005,23590487,NC
0.025,23590488,NC
0.03,23590489,NC
0.03,23590490,NC
0.025,23590491,NC
0.025,23590492,NC
0.03,23590493,NC
0.055,23590494,NC
0.085,23590495,NC
0.1,23590496,NC
0.1,23590497,NC
0.115,23590498,NC
0.135,23590499,NC
0.165,23590500,NC
0.185,23590501,NC
0.175,23590502,NC
0.17,23590503,NC
0.18,23590504,NC
0.205,23590505,NC
0.245,23590506,NC
0.265,23590507,NC
0.285,23590508,NC
0.305,23590509,NC
0.32,23590510,NC
0.33,23590511,NC
0.375,23590512,NC
0.41,23590513,NC
0.42,23590514,NC
0.435,23590515,NC
0.45,23590516,NC
0.48,23590517,NC
0.515,23590518,NC
0.545,23590519,NC
0.575,23590520,NC
0.595,23590521,NC
0.61,23590522,NC
0.62,23590523,NC
0.67,23590524,NC
0.705,23590525,NC
0.73,23590526,NC
0.735,23590527,NC
0.745,23590528,NC
0.77,23590529,NC
0.79,23590530,NC
0.82,23590531,NC
0.82,23590532,NC
0.82,23590533,NC
0.81,23590534,NC
0.81,23590535,NC
0.815,23590536,NC
0.805,23590537,NC
0.795,23590538,NC
0.755,23590539,NC
0.725,23590540,NC
0.72,23590541,NC
0.7,23590542,NC
0.665,23590543,NC
0.635,23590544,NC
0.585,23590545,NC
0.535,23590546,NC
0.5,23590547,NC
0.45,23590548,NC
0.425,23590549,NC
0.36,23590550,NC
0.295,23590551,NC
0.245,23590552,NC
0.215,23590553,NC
0.175,23590554,NC
0.15,23590555,NC
0.095,23590556,NC
0.04,23590557,NC
-0.005,23590558,NC
-0.04,23590559,NC
-0.075,23590560,NC
-0.075,23590561,NC
-0.11,23590562,NC
-0.16,23590563,NC
-0.185,23590564,NC
-0.2,23590565,NC
-0.21,23590566,NC
-0.22,23590567,NC
-0.225,23590568,NC
-0.25,23590569,NC
-0.26,23590570,NC
-0.265,23590571,NC
-0.265,23590572,NC
-0.245,23590573,NC
-0.26,23590574,NC
-0.275,23590575,NC
-0.295,23590576,NC
-0.315,23590577,NC
-0.305,23590578,NC
-0.32,23590579,NC
-0.305,23590580,NC
-0.325,23590581,NC
-0.305,23590582,NC
-0.32,23590583,NC
-0.3,23590584,NC
-0.29,23590585,NC
-0.295,23590586,NC
-0.305,23590587,NC
-0.325,23590588,NC
-0.325,23590589,NC
-0.315,23590590,NC
-0.305,23590591,NC
-0.3,23590592,NC
-0.31,23590593,NC
-0.33,23590594,NC
-0.34,23590595,NC
-0.33,23590596,NC
-0.31,23590597,NC
-0.315,23590598,NC
-0.315,23590599,NC
-0.345,23590600,NC
-0.345,23590601,NC
-0.335,23590602,NC
-0.31,23590603,NC
-0.31,23590604,NC
-0.325,23590605,NC
-0.33,23590606,NC
-0.33,23590607,NC
-0.31,23590608,NC
-0.305,23590609,NC
-0.31,23590610,NC
-0.345,23590611,NC
-0.35,23590612,NC
-0.365,23590613,NC
-0.355,23590614,NC
-0.34,23590615,NC
-0.33,23590616,NC
-0.345,23590617,NC
-0.345,23590618,NC
-0.345,23590619,NC
-0.335,23590620,NC
-0.325,23590621,NC
-0.315,23590622,NC
-0.335,23590623,NC
-0.35,23590624,NC
-0.355,23590625,NC
-0.335,23590626,NC
-0.33,23590627,NC
-0.32,23590628,NC
-0.34,23590629,NC
-0.36,23590630,NC
-0.365,23590631,NC
-0.34,23590632,NC
-0.325,23590633,NC
-0.335,23590634,NC
-0.335,23590635,NC
-0.355,23590636,NC
-0.37,23590637,NC
-0.365,23590638,NC
-0.35,23590639,NC
-0.355,23590640,NC
-0.355,23590641,NC
-0.38,23590642,NC
-0.385,23590643,NC
-0.38,23590644,NC
-0.355,23590645,NC
-0.345,23590646,NC
-0.355,23590647,NC
-0.375,23590648,NC
-0.38,23590649,NC
-0.375,23590650,NC
-0.365,23590651,NC
-0.36,23590652,NC
-0.375,23590653,NC
-0.385,23590654,NC
-0.385,23590655,NC
-0.38,23590656,NC
-0.355,23590657,NC
-0.35,23590658,NC
-0.37,23590659,NC
-0.385,23590660,NC
-0.38,23590661,NC
-0.375,23590662,NC
-0.365,23590663,NC
-0.36,23590664,NC
-0.365,23590665,NC
-0.375,23590666,NC
-0.375,23590667,NC
-0.35,23590668,NC
-0.325,23590669,NC
-0.325,23590670,NC
-0.33,23590671,NC
-0.325,23590672,NC
-0.32,23590673,NC
-0.31,23590674,NC
-0.3,23590675,NC
-0.305,23590676,NC
-0.31,23590677,NC
-0.32,23590678,NC
-0.32,23590679,NC
-0.305,23590680,NC
-0.29,23590681,NC
-0.28,23590682,NC
-0.29,23590683,NC
-0.29,23590684,NC
-0.31,23590685,NC
-0.29,23590686,NC
-0.285,23590687,NC
-0.28,23590688,NC
-0.29,23590689,NC
-0.295,23590690,NC
-0.29,23590691,NC
-0.27,23590692,NC
-0.27,23590693,NC
-0.275,23590694,NC
-0.27,23590695,NC
-0.26,23590696,NC
-0.25,23590697,NC
-0.215,23590698,NC
-0.185,23590699,NC
-0.17,23590700,NC
-0.11,23590701,NC
0.01,23590702,NC
0.26,23590703,NC
0.68,23590704,NC
1.14,23590705,NC
1.375,23590706,NC
1.31,23590707,NC
1.055,23590708,NC
0.855,23590709,NC
0.755,23590710,NC
0.7,23590711,NC
0.625,23590712,NC
0.525,23590713,NC
0.415,23590714,NC
0.315,23590715,B
0.215,23590716,NC
0.125,23590717,NC
-0.005,23590718,NC
-0.125,23590719,NC
-0.24,23590720,NC
-0.365,23590721,NC
-0.475,23590722,NC
-0.59,23590723,NC
-0.73,23590724,NC
-0.87,23590725,NC
-0.995,23590726,NC
-1.115,23590727,NC
-1.22,23590728,NC
-1.31,23590729,NC
-1.4,23590730,NC
-1.47,23590731,NC
-1.555,23590732,NC
-1.62,23590733,NC
-1.645,23590734,NC
-1.67,23590735,NC
-1.695,23590736,NC
-1.725,23590737,NC
-1.745,23590738,NC
-1.74,23590739,NC
-1.705,23590740,NC
-1.675,23590741,NC
-1.645,23590742,NC
-1.61,23590743,NC
-1.57,23590744,NC
-1.505,23590745,NC
-1.415,23590746,NC
-1.28,23590747,NC
-1.19,23590748,NC
-1.08,23590749,NC
-0.975,23590750,NC
-0.885,23590751,NC
-0.835,23590752,NC
-0.79,23590753,NC
-0.755,23590754,NC
-0.73,23590755,NC
-0.68,23590756,NC
-0.625,23590757,NC
-0.545,23590758,NC
-0.47,23590759,NC
-0.43,23590760,NC
-0.38,23590761,NC
-0.335,23590762,NC
-0.28,23590763,NC
-0.2,23590764,NC
-0.135,23590765,NC
-0.08,23590766,NC
