channel_0,sample #,type
0.675,1503369,B
0.415,1503370,NC
0.15,1503371,NC
0.06,1503372,NC
0.075,1503373,NC
0.11,1503374,NC
0.12,1503375,NC
0.13,1503376,NC
0.165,1503377,NC
0.17,1503378,NC
0.18,1503379,NC
0.19,1503380,NC
0.175,1503381,NC
0.17,1503382,NC
0.165,1503383,NC
0.17,1503384,NC
0.18,1503385,NC
0.16,1503386,NC
0.135,1503387,NC
0.12,1503388,NC
0.12,1503389,NC
0.085,1503390,NC
0.035,1503391,NC
-0.035,1503392,NC
-0.12,1503393,NC
-0.18,1503394,NC
-0.21,1503395,NC
-0.27,1503396,NC
-0.375,1503397,NC
-0.46,1503398,NC
-0.51,1503399,NC
-0.495,1503400,NC
-0.465,1503401,NC
-0.435,1503402,NC
-0.415,1503403,NC
-0.44,1503404,NC
-0.46,1503405,NC
-0.485,1503406,NC
-0.485,1503407,NC
-0.475,1503408,NC
-0.465,1503409,NC
-0.46,1503410,NC
-0.45,1503411,NC
-0.43,1503412,NC
-0.405,1503413,NC
-0.395,1503414,NC
-0.395,1503415,NC
-0.39,1503416,NC
-0.41,1503417,NC
-0.41,1503418,NC
-0.415,1503419,NC
-0.41,1503420,NC
-0.415,1503421,NC
-0.445,1503422,NC
-0.455,1503423,NC
-0.44,1503424,NC
-0.42,1503425,NC
-0.4,1503426,NC
-0.415,1503427,NC
-0.42,1503428,NC
-0.425,1503429,NC
-0.415,1503430,NC
-0.395,1503431,NC
-0.385,1503432,NC
-0.385,1503433,NC
-0.4,1503434,NC
-0.41,1503435,NC
-0.41,1503436,NC
-0.4,1503437,NC
-0.39,1503438,NC
-0.39,1503439,NC
-0.395,1503440,NC
-0.41,1503441,NC
-0.41,1503442,NC
-0.4,1503443,NC
-0.39,1503444,NC
-0.395,1503445,NC
-0.41,1503446,NC
-0.425,1503447,NC
-0.42,1503448,NC
-0.405,1503449,NC
-0.405,1503450,NC
-0.405,1503451,NC
-0.42,1503452,NC
-0.43,1503453,NC
-0.425,1503454,NC
-0.41,1503455,NC
-0.405,1503456,NC
-0.395,1503457,NC
-0.415,1503458,NC
-0.42,1503459,NC
-0.435,1503460,NC
-0.405,1503461,NC
-0.395,1503462,NC
-0.395,1503463,NC
-0.4,1503464,NC
-0.395,1503465,NC
-0.385,1503466,NC
-0.37,1503467,NC
-0.36,1503468,NC
-0.355,1503469,NC
-0.355,1503470,NC
-0.345,1503471,NC
-0.34,1503472,NC
-0.33,1503473,NC
-0.305,1503474,NC
-0.3,1503475,NC
-0.295,1503476,NC
-0.28,1503477,NC
-0.265,1503478,NC
-0.225,1503479,NC
-0.22,1503480,NC
-0.215,1503481,NC
-0.19,1503482,NC
-0.2,1503483,NC
-0.19,1503484,NC
-0.17,1503485,NC
-0.15,1503486,NC
-0.145,1503487,NC
-0.15,1503488,NC
-0.145,1503489,NC
