channel_0,sample #,type
1.68,4666304,B
1.625,4666305,NC
1.55,4666306,NC
1.465,4666307,NC
1.39,4666308,NC
1.3,4666309,NC
1.205,4666310,NC
1.125,4666311,NC
1.06,4666312,NC
0.975,4666313,NC
0.87,4666314,NC
0.785,4666315,NC
0.645,4666316,NC
0.52,4666317,NC
0.385,4666318,NC
0.26,4666319,NC
0.11,4666320,NC
-0.05,4666321,NC
-0.235,4666322,NC
-0.44,4666323,NC
-0.645,4666324,NC
-0.805,4666325,NC
-0.96,4666326,NC
-1.12,4666327,NC
-1.29,4666328,NC
-1.425,4666329,NC
-1.545,4666330,NC
-1.605,4666331,NC
-1.67,4666332,NC
-1.69,4666333,NC
-1.72,4666334,NC
-1.785,4666335,NC
-1.89,4666336,NC
-1.985,4666337,NC
-2.075,4666338,NC
-2.16,4666339,NC
-2.265,4666340,NC
-2.365,4666341,NC
-2.435,4666342,NC
-2.395,4666343,NC
-2.25,4666344,NC
-2.065,4666345,NC
-1.865,4666346,NC
-1.69,4666347,NC
-1.58,4666348,NC
-1.47,4666349,NC
-1.38,4666350,NC
-1.34,4666351,NC
-1.315,4666352,NC
-1.27,4666353,NC
-1.23,4666354,NC
-1.185,4666355,NC
-1.135,4666356,NC
-1.1,4666357,NC
-1.075,4666358,NC
-1.07,4666359,NC
-1.05,4666360,NC
-0.99,4666361,NC
-0.89,4666362,NC
-0.795,4666363,NC
-0.71,4666364,NC
-0.66,4666365,NC
-0.63,4666366,NC
-0.57,4666367,NC
-0.515,4666368,NC
-0.43,4666369,NC
-0.34,4666370,NC
-0.255,4666371,NC
-0.19,4666372,NC
-0.115,4666373,NC
-0.05,4666374,NC
0.02,4666375,NC
0.085,4666376,NC
0.135,4666377,NC
0.145,4666378,NC
0.14,4666379,NC
0.165,4666380,NC
0.19,4666381,NC
0.21,4666382,NC
0.215,4666383,NC
0.225,4666384,NC
0.245,4666385,NC
0.27,4666386,NC
0.285,4666387,NC
0.305,4666388,NC
0.32,4666389,NC
0.33,4666390,NC
0.365,4666391,NC
0.4,4666392,NC
0.425,4666393,NC
0.44,4666394,NC
0.45,4666395,NC
0.455,4666396,NC
0.49,4666397,NC
0.53,4666398,NC
0.58,4666399,NC
0.62,4666400,NC
0.65,4666401,NC
0.655,4666402,NC
0.695,4666403,NC
0.725,4666404,NC
0.77,4666405,NC
0.805,4666406,NC
0.825,4666407,NC
0.845,4666408,NC
0.88,4666409,NC
0.905,4666410,NC
0.94,4666411,NC
0.97,4666412,NC
0.99,4666413,NC
1.01,4666414,NC
1.03,4666415,NC
1.065,4666416,NC
1.08,4666417,NC
1.095,4666418,NC
1.08,4666419,NC
1.08,4666420,NC
1.08,4666421,NC
1.105,4666422,NC
1.12,4666423,NC
1.12,4666424,NC
1.095,4666425,NC
1.075,4666426,NC
1.08,4666427,NC
1.08,4666428,NC
1.06,4666429,NC
1.02,4666430,NC
1.0,4666431,NC
0.96,4666432,NC
0.945,4666433,NC
0.93,4666434,NC
0.9,4666435,NC
0.845,4666436,NC
0.795,4666437,NC
0.745,4666438,NC
0.705,4666439,NC
0.67,4666440,NC
0.625,4666441,NC
0.57,4666442,NC
0.51,4666443,NC
0.46,4666444,NC
0.405,4666445,NC
0.35,4666446,NC
0.325,4666447,NC
0.275,4666448,NC
0.23,4666449,NC
0.18,4666450,NC
0.13,4666451,NC
0.095,4666452,NC
0.065,4666453,NC
0.035,4666454,NC
0.0,4666455,NC
-0.05,4666456,NC
-0.08,4666457,NC
-0.09,4666458,NC
-0.115,4666459,NC
-0.135,4666460,NC
-0.155,4666461,NC
-0.18,4666462,NC
-0.205,4666463,NC
-0.215,4666464,NC
-0.23,4666465,NC
-0.225,4666466,NC
-0.26,4666467,NC
-0.275,4666468,NC
-0.285,4666469,NC
-0.275,4666470,NC
-0.265,4666471,NC
-0.28,4666472,NC
-0.28,4666473,NC
-0.3,4666474,NC
-0.31,4666475,NC
-0.3,4666476,NC
-0.31,4666477,NC
-0.305,4666478,NC
-0.3,4666479,NC
-0.32,4666480,NC
-0.325,4666481,NC
-0.315,4666482,NC
-0.305,4666483,NC
-0.295,4666484,NC
-0.305,4666485,NC
-0.32,4666486,NC
-0.325,4666487,NC
-0.32,4666488,NC
-0.3,4666489,NC
-0.305,4666490,NC
-0.325,4666491,NC
-0.305,4666492,NC
-0.3,4666493,NC
-0.29,4666494,NC
-0.29,4666495,NC
-0.285,4666496,NC
-0.3,4666497,NC
-0.315,4666498,NC
-0.315,4666499,NC
-0.305,4666500,NC
-0.285,4666501,NC
-0.275,4666502,NC
-0.275,4666503,NC
-0.275,4666504,NC
-0.27,4666505,NC
-0.28,4666506,NC
-0.27,4666507,NC
-0.27,4666508,NC
-0.27,4666509,NC
-0.28,4666510,NC
-0.28,4666511,NC
-0.275,4666512,NC
-0.275,4666513,NC
-0.26,4666514,NC
-0.27,4666515,NC
-0.29,4666516,NC
-0.285,4666517,NC
-0.275,4666518,NC
-0.275,4666519,NC
-0.295,4666520,NC
-0.295,4666521,NC
-0.29,4666522,NC
-0.28,4666523,NC
-0.27,4666524,NC
-0.285,4666525,NC
-0.28,4666526,NC
-0.275,4666527,NC
-0.285,4666528,NC
-0.295,4666529,NC
-0.29,4666530,NC
-0.305,4666531,NC
-0.285,4666532,NC
-0.285,4666533,NC
-0.3,4666534,NC
-0.285,4666535,NC
-0.295,4666536,NC
-0.285,4666537,NC
-0.275,4666538,NC
-0.27,4666539,NC
-0.285,4666540,NC
-0.295,4666541,NC
-0.305,4666542,NC
-0.3,4666543,NC
-0.285,4666544,NC
-0.295,4666545,NC
-0.295,4666546,NC
-0.3,4666547,NC
-0.29,4666548,NC
-0.265,4666549,NC
-0.265,4666550,NC
-0.285,4666551,NC
-0.295,4666552,NC
-0.275,4666553,NC
-0.235,4666554,NC
-0.215,4666555,NC
-0.185,4666556,NC
-0.175,4666557,NC
-0.165,4666558,NC
-0.13,4666559,NC
-0.09,4666560,NC
-0.05,4666561,NC
-0.025,4666562,NC
-0.005,4666563,NC
-0.015,4666564,NC
0.015,4666565,NC
0.06,4666566,NC
0.105,4666567,NC
0.13,4666568,NC
0.1,4666569,NC
0.06,4666570,NC
0.035,4666571,NC
0.01,4666572,NC
0.03,4666573,NC
