channel_0,sample #,type
1.3,4703358,B
1.235,4703359,NC
1.145,4703360,NC
1.06,4703361,NC
0.97,4703362,NC
0.865,4703363,NC
0.77,4703364,NC
0.67,4703365,NC
0.57,4703366,NC
0.46,4703367,NC
0.33,4703368,NC
0.175,4703369,NC
-0.01,4703370,NC
-0.195,4703371,NC
-0.385,4703372,NC
-0.555,4703373,NC
-0.75,4703374,NC
-0.945,4703375,NC
-1.15,4703376,NC
-1.35,4703377,NC
-1.53,4703378,NC
-1.71,4703379,NC
-1.845,4703380,NC
-2.005,4703381,NC
-2.12,4703382,NC
-2.205,4703383,NC
-2.255,4703384,NC
-2.285,4703385,NC
-2.335,4703386,NC
-2.37,4703387,NC
-2.405,4703388,NC
-2.47,4703389,NC
-2.545,4703390,NC
-2.615,4703391,NC
-2.665,4703392,NC
-2.695,4703393,NC
-2.735,4703394,NC
-2.75,4703395,NC
-2.745,4703396,NC
-2.67,4703397,NC
-2.535,4703398,NC
-2.37,4703399,NC
-2.195,4703400,NC
-2.015,4703401,NC
-1.825,4703402,NC
-1.675,4703403,NC
-1.55,4703404,NC
-1.47,4703405,NC
-1.405,4703406,NC
-1.355,4703407,NC
-1.29,4703408,NC
-1.21,4703409,NC
-1.14,4703410,NC
-1.105,4703411,NC
-1.09,4703412,NC
-1.085,4703413,NC
-1.045,4703414,NC
-0.98,4703415,NC
-0.91,4703416,NC
-0.815,4703417,NC
-0.735,4703418,NC
-0.685,4703419,NC
-0.64,4703420,NC
-0.57,4703421,NC
-0.49,4703422,NC
-0.41,4703423,NC
-0.335,4703424,NC
-0.275,4703425,NC
-0.19,4703426,NC
-0.11,4703427,NC
-0.04,4703428,NC
0.02,4703429,NC
0.05,4703430,NC
0.075,4703431,NC
0.09,4703432,NC
0.13,4703433,NC
0.165,4703434,NC
0.185,4703435,NC
0.195,4703436,NC
0.21,4703437,NC
0.24,4703438,NC
0.26,4703439,NC
0.28,4703440,NC
0.305,4703441,NC
0.325,4703442,NC
0.345,4703443,NC
