channel_0,sample #,type
2.015,5180796,B
1.925,5180797,NC
1.84,5180798,NC
1.74,5180799,NC
1.64,5180800,NC
1.55,5180801,NC
1.455,5180802,NC
1.32,5180803,NC
1.17,5180804,NC
1.02,5180805,NC
0.84,5180806,NC
0.67,5180807,NC
0.49,5180808,NC
0.285,5180809,NC
0.045,5180810,NC
-0.19,5180811,NC
-0.4,5180812,NC
-0.565,5180813,NC
-0.705,5180814,NC
-0.855,5180815,NC
-1.005,5180816,NC
-1.16,5180817,NC
-1.3,5180818,NC
-1.425,5180819,NC
-1.535,5180820,NC
-1.695,5180821,NC
-1.83,5180822,NC
-1.94,5180823,NC
-2.06,5180824,NC
-2.18,5180825,NC
-2.315,5180826,NC
-2.45,5180827,NC
-2.575,5180828,NC
-2.66,5180829,NC
-2.76,5180830,NC
-2.8,5180831,NC
-2.775,5180832,NC
-2.685,5180833,NC
-2.545,5180834,NC
-2.4,5180835,NC
-2.22,5180836,NC
-2.025,5180837,NC
-1.835,5180838,NC
-1.73,5180839,NC
-1.655,5180840,NC
-1.605,5180841,NC
-1.53,5180842,NC
-1.465,5180843,NC
-1.39,5180844,NC
-1.35,5180845,NC
-1.31,5180846,NC
-1.26,5180847,NC
-1.22,5180848,NC
-1.14,5180849,NC
-1.06,5180850,NC
-0.985,5180851,NC
-0.91,5180852,NC
-0.84,5180853,NC
-0.76,5180854,NC
-0.695,5180855,NC
-0.63,5180856,NC
-0.585,5180857,NC
-0.525,5180858,NC
-0.48,5180859,NC
-0.425,5180860,NC
-0.355,5180861,NC
-0.29,5180862,NC
-0.24,5180863,NC
-0.22,5180864,NC
-0.18,5180865,NC
-0.155,5180866,NC
-0.11,5180867,NC
-0.085,5180868,NC
-0.085,5180869,NC
-0.09,5180870,NC
-0.08,5180871,NC
-0.065,5180872,NC
-0.045,5180873,NC
-0.02,5180874,NC
-0.025,5180875,NC
-0.01,5180876,NC
0.005,5180877,NC
0.01,5180878,NC
0.035,5180879,NC
0.055,5180880,NC
0.065,5180881,NC
0.075,5180882,NC
0.075,5180883,NC
0.105,5180884,NC
0.135,5180885,NC
0.165,5180886,NC
0.175,5180887,NC
0.19,5180888,NC
0.21,5180889,NC
0.23,5180890,NC
0.245,5180891,NC
0.29,5180892,NC
0.305,5180893,NC
0.33,5180894,NC
0.35,5180895,NC
0.365,5180896,NC
0.42,5180897,NC
0.44,5180898,NC
0.45,5180899,NC
0.49,5180900,NC
0.495,5180901,NC
0.52,5180902,NC
0.565,5180903,NC
0.585,5180904,NC
0.59,5180905,NC
0.605,5180906,NC
0.62,5180907,NC
0.63,5180908,NC
0.655,5180909,NC
0.68,5180910,NC
0.685,5180911,NC
0.675,5180912,NC
0.665,5180913,NC
0.66,5180914,NC
0.66,5180915,NC
0.655,5180916,NC
0.65,5180917,NC
0.625,5180918,NC
0.605,5180919,NC
0.575,5180920,NC
0.57,5180921,NC
0.555,5180922,NC
0.52,5180923,NC
0.49,5180924,NC
0.445,5180925,NC
0.41,5180926,NC
0.39,5180927,NC
0.355,5180928,NC
0.31,5180929,NC
0.265,5180930,NC
0.22,5180931,NC
0.175,5180932,NC
0.14,5180933,NC
0.105,5180934,NC
0.055,5180935,NC
0.0,5180936,NC
-0.045,5180937,NC
-0.07,5180938,NC
-0.09,5180939,NC
-0.12,5180940,NC
-0.13,5180941,NC
-0.16,5180942,NC
-0.185,5180943,NC
-0.225,5180944,NC
-0.21,5180945,NC
-0.195,5180946,NC
-0.19,5180947,NC
-0.225,5180948,NC
-0.225,5180949,NC
-0.235,5180950,NC
-0.23,5180951,NC
-0.235,5180952,NC
-0.225,5180953,NC
-0.22,5180954,NC
-0.245,5180955,NC
-0.305,5180956,NC
-0.34,5180957,NC
-0.365,5180958,NC
-0.39,5180959,NC
-0.4,5180960,NC
-0.41,5180961,NC
-0.425,5180962,NC
-0.405,5180963,NC
-0.41,5180964,NC
-0.43,5180965,NC
-0.465,5180966,NC
-0.49,5180967,NC
-0.515,5180968,NC
-0.53,5180969,NC
-0.54,5180970,NC
-0.57,5180971,NC
-0.59,5180972,NC
-0.62,5180973,NC
-0.64,5180974,NC
-0.65,5180975,NC
-0.66,5180976,NC
-0.69,5180977,NC
-0.725,5180978,NC
-0.735,5180979,NC
-0.745,5180980,NC
-0.75,5180981,NC
-0.745,5180982,NC
-0.75,5180983,NC
-0.76,5180984,NC
-0.775,5180985,NC
-0.8,5180986,NC
-0.795,5180987,NC
-0.79,5180988,NC
-0.805,5180989,NC
-0.8,5180990,NC
-0.815,5180991,NC
-0.82,5180992,NC
-0.82,5180993,NC
-0.81,5180994,NC
-0.8,5180995,NC
-0.815,5180996,NC
-0.815,5180997,NC
-0.815,5180998,NC
-0.815,5180999,NC
-0.8,5181000,NC
-0.81,5181001,NC
-0.805,5181002,NC
-0.82,5181003,NC
-0.82,5181004,NC
-0.81,5181005,NC
-0.795,5181006,NC
-0.805,5181007,NC
-0.805,5181008,NC
-0.83,5181009,NC
