channel_0,sample #,type
0.36,23956332,B
0.23,23956333,NC
0.07,23956334,NC
-0.055,23956335,NC
-0.2,23956336,NC
-0.335,23956337,NC
-0.45,23956338,NC
-0.565,23956339,NC
-0.715,23956340,NC
-0.85,23956341,NC
-0.98,23956342,NC
-1.095,23956343,NC
-1.215,23956344,NC
-1.34,23956345,NC
-1.48,23956346,NC
-1.575,23956347,NC
-1.66,23956348,NC
-1.735,23956349,NC
-1.775,23956350,NC
-1.835,23956351,NC
-1.89,23956352,NC
-1.935,23956353,NC
-1.94,23956354,NC
-1.96,23956355,NC
-1.925,23956356,NC
-1.88,23956357,NC
-1.86,23956358,NC
-1.835,23956359,NC
-1.78,23956360,NC
-1.72,23956361,NC
-1.615,23956362,NC
-1.475,23956363,NC
-1.335,23956364,NC
-1.205,23956365,NC
-1.09,23956366,NC
-0.99,23956367,NC
-0.935,23956368,NC
-0.925,23956369,NC
-0.91,23956370,NC
-0.865,23956371,NC
-0.815,23956372,NC
-0.74,23956373,NC
-0.675,23956374,NC
-0.61,23956375,NC
-0.56,23956376,NC
-0.505,23956377,NC
-0.43,23956378,NC
-0.38,23956379,NC
-0.31,23956380,NC
-0.235,23956381,NC
-0.185,23956382,NC
-0.14,23956383,NC
-0.105,23956384,NC
-0.07,23956385,NC
-0.035,23956386,NC
-0.02,23956387,NC
-0.03,23956388,NC
-0.05,23956389,NC
-0.025,23956390,NC
0.005,23956391,NC
0.03,23956392,NC
0.055,23956393,NC
0.06,23956394,NC
0.08,23956395,NC
0.07,23956396,NC
0.09,23956397,NC
0.095,23956398,NC
0.1,23956399,NC
0.1,23956400,NC
0.11,23956401,NC
0.125,23956402,NC
0.155,23956403,NC
0.17,23956404,NC
0.18,23956405,NC
0.17,23956406,NC
0.17,23956407,NC
0.2,23956408,NC
0.205,23956409,NC
0.24,23956410,NC
0.27,23956411,NC
0.27,23956412,NC
0.275,23956413,NC
0.275,23956414,NC
0.305,23956415,NC
0.345,23956416,NC
0.36,23956417,NC
0.36,23956418,NC
0.36,23956419,NC
0.365,23956420,NC
0.405,23956421,NC
0.44,23956422,NC
0.46,23956423,NC
0.485,23956424,NC
0.49,23956425,NC
0.525,23956426,NC
0.535,23956427,NC
0.575,23956428,NC
0.58,23956429,NC
0.59,23956430,NC
0.605,23956431,NC
0.625,23956432,NC
0.665,23956433,NC
0.71,23956434,NC
0.745,23956435,NC
0.74,23956436,NC
0.755,23956437,NC
0.785,23956438,NC
0.83,23956439,NC
0.87,23956440,NC
0.885,23956441,NC
0.89,23956442,NC
0.885,23956443,NC
0.895,23956444,NC
0.92,23956445,NC
0.935,23956446,NC
0.945,23956447,NC
0.93,23956448,NC
0.925,23956449,NC
0.925,23956450,NC
0.975,23956451,NC
0.98,23956452,NC
0.97,23956453,NC
