channel_0,sample #,type
0.765,1675748,B
0.425,1675749,NC
0.155,1675750,NC
0.08,1675751,NC
0.11,1675752,NC
0.14,1675753,NC
0.155,1675754,NC
0.155,1675755,NC
0.155,1675756,NC
0.175,1675757,NC
0.205,1675758,NC
0.22,1675759,NC
0.23,1675760,NC
0.235,1675761,NC
0.235,1675762,NC
0.26,1675763,NC
0.3,1675764,NC
0.33,1675765,NC
0.335,1675766,NC
0.325,1675767,NC
0.295,1675768,NC
0.29,1675769,NC
0.265,1675770,NC
0.235,1675771,NC
0.19,1675772,NC
0.135,1675773,NC
0.08,1675774,NC
0.025,1675775,NC
-0.035,1675776,NC
-0.13,1675777,NC
-0.24,1675778,NC
-0.32,1675779,NC
-0.34,1675780,NC
-0.32,1675781,NC
-0.29,1675782,NC
-0.285,1675783,NC
-0.295,1675784,NC
-0.31,1675785,NC
-0.355,1675786,NC
-0.375,1675787,NC
-0.38,1675788,NC
-0.405,1675789,NC
-0.415,1675790,NC
-0.415,1675791,NC
-0.41,1675792,NC
-0.39,1675793,NC
-0.37,1675794,NC
-0.37,1675795,NC
-0.4,1675796,NC
-0.44,1675797,NC
-0.445,1675798,NC
-0.455,1675799,NC
-0.455,1675800,NC
-0.46,1675801,NC
-0.47,1675802,NC
-0.485,1675803,NC
-0.485,1675804,NC
-0.465,1675805,NC
-0.465,1675806,NC
-0.455,1675807,NC
-0.46,1675808,NC
-0.46,1675809,NC
-0.47,1675810,NC
-0.455,1675811,NC
-0.45,1675812,NC
-0.435,1675813,NC
-0.445,1675814,NC
-0.435,1675815,NC
-0.435,1675816,NC
-0.44,1675817,NC
-0.43,1675818,NC
-0.425,1675819,NC
-0.425,1675820,NC
-0.44,1675821,NC
-0.445,1675822,NC
-0.43,1675823,NC
-0.425,1675824,NC
-0.425,1675825,NC
-0.425,1675826,NC
-0.445,1675827,NC
-0.445,1675828,NC
-0.43,1675829,NC
-0.435,1675830,NC
-0.435,1675831,NC
-0.445,1675832,NC
-0.435,1675833,NC
-0.455,1675834,NC
-0.435,1675835,NC
-0.425,1675836,NC
-0.43,1675837,NC
-0.435,1675838,NC
-0.43,1675839,NC
-0.44,1675840,NC
-0.43,1675841,NC
-0.41,1675842,NC
-0.4,1675843,NC
-0.395,1675844,NC
-0.39,1675845,NC
-0.39,1675846,NC
-0.38,1675847,NC
-0.36,1675848,NC
-0.36,1675849,NC
-0.355,1675850,NC
-0.34,1675851,NC
-0.345,1675852,NC
-0.325,1675853,NC
-0.31,1675854,NC
-0.3,1675855,NC
-0.295,1675856,NC
-0.295,1675857,NC
-0.295,1675858,NC
-0.29,1675859,NC
-0.28,1675860,NC
-0.265,1675861,NC
-0.265,1675862,NC
-0.255,1675863,NC
-0.25,1675864,NC
-0.24,1675865,NC
-0.23,1675866,NC
-0.22,1675867,NC
-0.22,1675868,NC
-0.24,1675869,NC
-0.25,1675870,NC
-0.25,1675871,NC
-0.25,1675872,NC
-0.255,1675873,NC
-0.25,1675874,NC
-0.255,1675875,NC
-0.255,1675876,NC
-0.25,1675877,NC
-0.245,1675878,NC
-0.25,1675879,NC
-0.255,1675880,NC
-0.27,1675881,NC
-0.27,1675882,NC
-0.27,1675883,NC
-0.27,1675884,NC
-0.275,1675885,NC
-0.29,1675886,NC
-0.305,1675887,NC
-0.31,1675888,NC
-0.295,1675889,NC
-0.29,1675890,NC
-0.29,1675891,NC
-0.295,1675892,NC
-0.305,1675893,NC
-0.305,1675894,NC
-0.31,1675895,NC
-0.3,1675896,NC
-0.31,1675897,NC
-0.32,1675898,NC
-0.32,1675899,NC
-0.325,1675900,NC
-0.315,1675901,NC
-0.305,1675902,NC
-0.305,1675903,NC
-0.3,1675904,NC
-0.305,1675905,NC
-0.31,1675906,NC
-0.295,1675907,NC
-0.29,1675908,NC
-0.285,1675909,NC
-0.295,1675910,NC
-0.315,1675911,NC
-0.325,1675912,NC
-0.32,1675913,NC
-0.31,1675914,NC
-0.31,1675915,NC
-0.305,1675916,NC
-0.33,1675917,NC
-0.34,1675918,NC
-0.32,1675919,NC
-0.305,1675920,NC
-0.29,1675921,NC
-0.3,1675922,NC
-0.305,1675923,NC
-0.305,1675924,NC
-0.315,1675925,NC
-0.305,1675926,NC
-0.305,1675927,NC
-0.315,1675928,NC
-0.32,1675929,NC
-0.33,1675930,NC
-0.31,1675931,NC
-0.305,1675932,NC
-0.305,1675933,NC
-0.315,1675934,NC
-0.32,1675935,NC
-0.34,1675936,NC
-0.345,1675937,NC
-0.33,1675938,NC
-0.33,1675939,NC
-0.315,1675940,NC
-0.32,1675941,NC
-0.325,1675942,NC
-0.31,1675943,NC
-0.31,1675944,NC
-0.315,1675945,NC
-0.325,1675946,NC
-0.335,1675947,NC
-0.335,1675948,NC
-0.325,1675949,NC
-0.325,1675950,NC
-0.335,1675951,NC
-0.33,1675952,NC
-0.335,1675953,NC
-0.34,1675954,NC
-0.335,1675955,NC
-0.34,1675956,NC
-0.355,1675957,NC
-0.35,1675958,NC
-0.355,1675959,NC
-0.355,1675960,NC
-0.345,1675961,NC
-0.34,1675962,NC
-0.34,1675963,NC
-0.34,1675964,NC
-0.345,1675965,NC
-0.355,1675966,NC
-0.35,1675967,NC
-0.35,1675968,NC
-0.355,1675969,NC
-0.355,1675970,NC
-0.355,1675971,NC
-0.35,1675972,NC
-0.345,1675973,NC
-0.345,1675974,NC
-0.35,1675975,NC
-0.35,1675976,NC
-0.355,1675977,NC
-0.355,1675978,NC
-0.355,1675979,NC
-0.355,1675980,NC
-0.35,1675981,NC
-0.345,1675982,NC
-0.345,1675983,NC
-0.35,1675984,NC
-0.345,1675985,NC
-0.345,1675986,NC
-0.355,1675987,NC
-0.36,1675988,NC
-0.365,1675989,NC
-0.36,1675990,NC
-0.35,1675991,NC
-0.34,1675992,NC
-0.335,1675993,NC
-0.335,1675994,NC
-0.355,1675995,NC
-0.365,1675996,NC
-0.365,1675997,NC
-0.34,1675998,NC
-0.34,1675999,NC
-0.335,1676000,NC
-0.34,1676001,NC
-0.345,1676002,NC
-0.345,1676003,NC
-0.345,1676004,NC
-0.35,1676005,NC
-0.35,1676006,NC
-0.345,1676007,NC
-0.355,1676008,NC
-0.345,1676009,NC
-0.345,1676010,NC
-0.345,1676011,NC
-0.34,1676012,NC
-0.33,1676013,NC
-0.34,1676014,NC
-0.315,1676015,NC
-0.31,1676016,NC
-0.325,1676017,NC
-0.335,1676018,NC
-0.34,1676019,NC
-0.34,1676020,NC
-0.33,1676021,NC
-0.305,1676022,NC
-0.325,1676023,NC
-0.315,1676024,NC
-0.325,1676025,NC
-0.325,1676026,NC
-0.3,1676027,NC
-0.275,1676028,NC
-0.265,1676029,NC
-0.24,1676030,NC
-0.205,1676031,NC
-0.145,1676032,NC
-0.02,1676033,NC
0.275,1676034,NC
0.665,1676035,NC
0.79,1676036,NC
0.57,1676037,B
0.265,1676038,NC
0.115,1676039,NC
0.125,1676040,NC
0.155,1676041,NC
0.175,1676042,NC
0.185,1676043,NC
0.16,1676044,NC
0.165,1676045,NC
0.175,1676046,NC
0.18,1676047,NC
0.15,1676048,NC
0.12,1676049,NC
0.095,1676050,NC
0.085,1676051,NC
0.11,1676052,NC
0.1,1676053,NC
0.1,1676054,NC
0.07,1676055,NC
0.04,1676056,NC
0.02,1676057,NC
-0.015,1676058,NC
-0.07,1676059,NC
-0.12,1676060,NC
-0.175,1676061,NC
-0.23,1676062,NC
-0.295,1676063,NC
-0.385,1676064,NC
-0.465,1676065,NC
-0.51,1676066,NC
-0.505,1676067,NC
-0.48,1676068,NC
-0.425,1676069,NC
-0.38,1676070,NC
-0.375,1676071,NC
-0.39,1676072,NC
-0.41,1676073,NC
-0.435,1676074,NC
-0.46,1676075,NC
-0.45,1676076,NC
-0.44,1676077,NC
-0.405,1676078,NC
-0.38,1676079,NC
-0.345,1676080,NC
-0.33,1676081,NC
-0.35,1676082,NC
-0.36,1676083,NC
-0.405,1676084,NC
-0.43,1676085,NC
-0.43,1676086,NC
-0.405,1676087,NC
-0.375,1676088,NC
-0.38,1676089,NC
-0.365,1676090,NC
-0.375,1676091,NC
-0.39,1676092,NC
-0.395,1676093,NC
-0.395,1676094,NC
-0.395,1676095,NC
-0.38,1676096,NC
-0.37,1676097,NC
-0.375,1676098,NC
-0.375,1676099,NC
-0.355,1676100,NC
-0.345,1676101,NC
-0.35,1676102,NC
-0.345,1676103,NC
-0.34,1676104,NC
-0.33,1676105,NC
-0.34,1676106,NC
-0.34,1676107,NC
-0.355,1676108,NC
-0.36,1676109,NC
-0.365,1676110,NC
-0.36,1676111,NC
-0.33,1676112,NC
-0.325,1676113,NC
-0.335,1676114,NC
-0.345,1676115,NC
-0.355,1676116,NC
-0.355,1676117,NC
-0.36,1676118,NC
-0.35,1676119,NC
-0.33,1676120,NC
-0.32,1676121,NC
-0.315,1676122,NC
-0.305,1676123,NC
-0.305,1676124,NC
-0.315,1676125,NC
-0.3,1676126,NC
-0.3,1676127,NC
-0.31,1676128,NC
-0.29,1676129,NC
-0.285,1676130,NC
-0.27,1676131,NC
-0.26,1676132,NC
-0.27,1676133,NC
-0.27,1676134,NC
-0.275,1676135,NC
-0.27,1676136,NC
-0.26,1676137,NC
-0.235,1676138,NC
-0.215,1676139,NC
-0.2,1676140,NC
-0.18,1676141,NC
-0.175,1676142,NC
-0.17,1676143,NC
-0.165,1676144,NC
-0.16,1676145,NC
-0.155,1676146,NC
-0.145,1676147,NC
-0.15,1676148,NC
-0.155,1676149,NC
-0.14,1676150,NC
-0.15,1676151,NC
-0.16,1676152,NC
-0.14,1676153,NC
-0.12,1676154,NC
-0.11,1676155,NC
-0.125,1676156,NC
-0.145,1676157,NC
-0.15,1676158,NC
-0.155,1676159,NC
-0.16,1676160,NC
-0.16,1676161,NC
-0.16,1676162,NC
-0.16,1676163,NC
-0.18,1676164,NC
-0.18,1676165,NC
-0.175,1676166,NC
-0.165,1676167,NC
-0.175,1676168,NC
-0.195,1676169,NC
-0.215,1676170,NC
-0.18,1676171,NC
-0.17,1676172,NC
-0.16,1676173,NC
-0.185,1676174,NC
-0.21,1676175,NC
-0.23,1676176,NC
-0.235,1676177,NC
-0.21,1676178,NC
-0.19,1676179,NC
-0.19,1676180,NC
-0.2,1676181,NC
-0.215,1676182,NC
-0.21,1676183,NC
-0.205,1676184,NC
-0.205,1676185,NC
-0.22,1676186,NC
-0.225,1676187,NC
-0.22,1676188,NC
-0.2,1676189,NC
-0.19,1676190,NC
-0.18,1676191,NC
-0.2,1676192,NC
-0.205,1676193,NC
-0.215,1676194,NC
-0.215,1676195,NC
-0.205,1676196,NC
-0.21,1676197,NC
-0.23,1676198,NC
-0.23,1676199,NC
-0.235,1676200,NC
-0.21,1676201,NC
-0.195,1676202,NC
-0.19,1676203,NC
-0.205,1676204,NC
-0.215,1676205,NC
-0.22,1676206,NC
-0.205,1676207,NC
-0.215,1676208,NC
-0.205,1676209,NC
-0.21,1676210,NC
-0.22,1676211,NC
-0.24,1676212,NC
-0.225,1676213,NC
-0.22,1676214,NC
-0.225,1676215,NC
-0.24,1676216,NC
-0.24,1676217,NC
-0.25,1676218,NC
-0.235,1676219,NC
-0.23,1676220,NC
-0.235,1676221,NC
