channel_0,sample #,type
0.235,2726199,B
-0.115,2726200,NC
-0.19,2726201,NC
-0.14,2726202,NC
-0.115,2726203,NC
-0.14,2726204,NC
-0.17,2726205,NC
-0.19,2726206,NC
-0.18,2726207,NC
-0.19,2726208,NC
-0.2,2726209,NC
-0.205,2726210,NC
-0.205,2726211,NC
-0.23,2726212,NC
-0.26,2726213,NC
-0.29,2726214,NC
-0.305,2726215,NC
-0.32,2726216,NC
-0.37,2726217,NC
-0.42,2726218,NC
-0.455,2726219,NC
-0.49,2726220,NC
-0.515,2726221,NC
-0.575,2726222,NC
-0.67,2726223,NC
-0.745,2726224,NC
-0.82,2726225,NC
-0.865,2726226,NC
-0.9,2726227,NC
-0.925,2726228,NC
-0.96,2726229,NC
-0.985,2726230,NC
-1.025,2726231,NC
-1.025,2726232,NC
-1.02,2726233,NC
-1.015,2726234,NC
-1.015,2726235,NC
-1.025,2726236,NC
-1.03,2726237,NC
-1.005,2726238,NC
-0.965,2726239,NC
-0.935,2726240,NC
-0.88,2726241,NC
-0.825,2726242,NC
-0.78,2726243,NC
-0.72,2726244,NC
-0.67,2726245,NC
-0.61,2726246,NC
-0.56,2726247,NC
-0.52,2726248,NC
-0.5,2726249,NC
-0.46,2726250,NC
-0.425,2726251,NC
-0.39,2726252,NC
-0.37,2726253,NC
-0.35,2726254,NC
-0.355,2726255,NC
-0.33,2726256,NC
-0.315,2726257,NC
-0.305,2726258,NC
-0.315,2726259,NC
-0.335,2726260,NC
-0.355,2726261,NC
-0.345,2726262,NC
-0.34,2726263,NC
-0.34,2726264,NC
-0.345,2726265,NC
-0.335,2726266,NC
-0.335,2726267,NC
-0.315,2726268,NC
-0.295,2726269,NC
-0.28,2726270,NC
-0.27,2726271,NC
-0.28,2726272,NC
-0.275,2726273,NC
-0.26,2726274,NC
-0.26,2726275,NC
-0.245,2726276,NC
-0.235,2726277,NC
-0.245,2726278,NC
-0.24,2726279,NC
-0.235,2726280,NC
-0.225,2726281,NC
-0.225,2726282,NC
-0.22,2726283,NC
-0.21,2726284,NC
-0.22,2726285,NC
-0.215,2726286,NC
