channel_0,sample #,type
0.275,2797962,B
-0.015,2797963,NC
-0.065,2797964,NC
-0.03,2797965,NC
-0.02,2797966,NC
-0.04,2797967,NC
-0.07,2797968,NC
-0.085,2797969,NC
-0.09,2797970,NC
-0.1,2797971,NC
-0.105,2797972,NC
-0.12,2797973,NC
-0.13,2797974,NC
-0.155,2797975,NC
-0.17,2797976,NC
-0.2,2797977,NC
-0.215,2797978,NC
-0.22,2797979,NC
-0.245,2797980,NC
-0.275,2797981,NC
-0.31,2797982,NC
-0.345,2797983,NC
-0.375,2797984,NC
-0.395,2797985,NC
-0.44,2797986,NC
-0.525,2797987,NC
-0.595,2797988,NC
-0.66,2797989,NC
-0.68,2797990,NC
-0.71,2797991,NC
-0.735,2797992,NC
-0.78,2797993,NC
-0.8,2797994,NC
-0.815,2797995,NC
-0.81,2797996,NC
-0.795,2797997,NC
-0.785,2797998,NC
-0.78,2797999,NC
-0.805,2798000,NC
-0.81,2798001,NC
-0.8,2798002,NC
-0.775,2798003,NC
-0.74,2798004,NC
-0.715,2798005,NC
-0.68,2798006,NC
-0.63,2798007,NC
-0.555,2798008,NC
-0.515,2798009,NC
-0.475,2798010,NC
-0.435,2798011,NC
-0.405,2798012,NC
-0.375,2798013,NC
-0.355,2798014,NC
-0.34,2798015,NC
-0.325,2798016,NC
-0.31,2798017,NC
-0.3,2798018,NC
-0.29,2798019,NC
-0.265,2798020,NC
-0.255,2798021,NC
-0.23,2798022,NC
-0.215,2798023,NC
-0.22,2798024,NC
-0.225,2798025,NC
-0.22,2798026,NC
-0.205,2798027,NC
-0.195,2798028,NC
-0.185,2798029,NC
-0.185,2798030,NC
-0.18,2798031,NC
-0.15,2798032,NC
-0.12,2798033,NC
-0.11,2798034,NC
-0.105,2798035,NC
-0.1,2798036,NC
-0.105,2798037,NC
-0.105,2798038,NC
-0.11,2798039,NC
-0.11,2798040,NC
-0.115,2798041,NC
-0.135,2798042,NC
-0.14,2798043,NC
-0.115,2798044,NC
-0.115,2798045,NC
-0.115,2798046,NC
-0.125,2798047,NC
-0.135,2798048,NC
-0.13,2798049,NC
-0.12,2798050,NC
-0.105,2798051,NC
-0.105,2798052,NC
-0.11,2798053,NC
-0.115,2798054,NC
-0.115,2798055,NC
-0.115,2798056,NC
-0.095,2798057,NC
-0.08,2798058,NC
-0.09,2798059,NC
-0.1,2798060,NC
-0.105,2798061,NC
-0.09,2798062,NC
-0.075,2798063,NC
-0.065,2798064,NC
-0.045,2798065,NC
-0.05,2798066,NC
-0.06,2798067,NC
-0.05,2798068,NC
-0.04,2798069,NC
-0.035,2798070,NC
-0.03,2798071,NC
-0.04,2798072,NC
-0.045,2798073,NC
-0.02,2798074,NC
-0.01,2798075,NC
-0.01,2798076,NC
-0.01,2798077,NC
-0.01,2798078,NC
-0.025,2798079,NC
-0.01,2798080,NC
-0.005,2798081,NC
0.005,2798082,NC
0.01,2798083,NC
0.005,2798084,NC
-0.005,2798085,NC
0.015,2798086,NC
0.02,2798087,NC
0.025,2798088,NC
0.03,2798089,NC
0.025,2798090,NC
0.015,2798091,NC
0.015,2798092,NC
0.02,2798093,NC
0.035,2798094,NC
0.025,2798095,NC
0.0,2798096,NC
-0.005,2798097,NC
0.0,2798098,NC
0.0,2798099,NC
0.0,2798100,NC
-0.005,2798101,NC
-0.025,2798102,NC
-0.04,2798103,NC
-0.04,2798104,NC
-0.035,2798105,NC
-0.05,2798106,NC
-0.055,2798107,NC
-0.07,2798108,NC
-0.08,2798109,NC
-0.095,2798110,NC
-0.1,2798111,NC
-0.095,2798112,NC
-0.11,2798113,NC
-0.12,2798114,NC
-0.125,2798115,NC
-0.125,2798116,NC
-0.125,2798117,NC
-0.135,2798118,NC
-0.155,2798119,NC
-0.16,2798120,NC
-0.17,2798121,NC
-0.165,2798122,NC
-0.165,2798123,NC
-0.175,2798124,NC
-0.17,2798125,NC
-0.195,2798126,NC
-0.21,2798127,NC
-0.2,2798128,NC
-0.19,2798129,NC
-0.2,2798130,NC
-0.215,2798131,NC
-0.23,2798132,NC
-0.235,2798133,NC
-0.23,2798134,NC
-0.225,2798135,NC
-0.215,2798136,NC
-0.23,2798137,NC
-0.235,2798138,NC
-0.25,2798139,NC
-0.245,2798140,NC
-0.245,2798141,NC
-0.25,2798142,NC
-0.26,2798143,NC
-0.26,2798144,NC
-0.275,2798145,NC
-0.27,2798146,NC
-0.27,2798147,NC
-0.265,2798148,NC
-0.275,2798149,NC
-0.285,2798150,NC
