channel_0,sample #,type
1.4,4720813,B
1.325,4720814,NC
1.25,4720815,NC
1.15,4720816,NC
1.06,4720817,NC
0.995,4720818,NC
0.925,4720819,NC
0.84,4720820,NC
0.75,4720821,NC
0.64,4720822,NC
0.515,4720823,NC
0.42,4720824,NC
0.285,4720825,NC
0.135,4720826,NC
-0.03,4720827,NC
-0.205,4720828,NC
-0.36,4720829,NC
-0.51,4720830,NC
-0.67,4720831,NC
-0.85,4720832,NC
-1.025,4720833,NC
-1.16,4720834,NC
-1.275,4720835,NC
-1.315,4720836,NC
-1.345,4720837,NC
-1.37,4720838,NC
-1.37,4720839,NC
-1.38,4720840,NC
-1.4,4720841,NC
-1.44,4720842,NC
-1.525,4720843,NC
-1.615,4720844,NC
-1.705,4720845,NC
-1.785,4720846,NC
-1.88,4720847,NC
-1.93,4720848,NC
-1.91,4720849,NC
-1.83,4720850,NC
-1.685,4720851,NC
-1.505,4720852,NC
-1.355,4720853,NC
-1.21,4720854,NC
-1.075,4720855,NC
-1.01,4720856,NC
-0.95,4720857,NC
-0.925,4720858,NC
-0.905,4720859,NC
-0.875,4720860,NC
-0.85,4720861,NC
-0.83,4720862,NC
-0.845,4720863,NC
-0.885,4720864,NC
-0.915,4720865,NC
-0.93,4720866,NC
-0.915,4720867,NC
-0.88,4720868,NC
-0.84,4720869,NC
-0.81,4720870,NC
-0.755,4720871,NC
-0.735,4720872,NC
-0.695,4720873,NC
-0.66,4720874,NC
-0.615,4720875,NC
-0.56,4720876,NC
-0.495,4720877,NC
-0.415,4720878,NC
-0.335,4720879,NC
-0.28,4720880,NC
-0.235,4720881,NC
-0.195,4720882,NC
-0.165,4720883,NC
-0.13,4720884,NC
-0.11,4720885,NC
-0.1,4720886,NC
-0.09,4720887,NC
-0.08,4720888,NC
-0.06,4720889,NC
-0.045,4720890,NC
-0.025,4720891,NC
-0.02,4720892,NC
-0.02,4720893,NC
-0.025,4720894,NC
0.0,4720895,NC
0.025,4720896,NC
0.06,4720897,NC
0.075,4720898,NC
0.09,4720899,NC
0.09,4720900,NC
0.105,4720901,NC
0.135,4720902,NC
0.175,4720903,NC
0.185,4720904,NC
0.195,4720905,NC
0.215,4720906,NC
0.23,4720907,NC
0.27,4720908,NC
0.305,4720909,NC
0.33,4720910,NC
0.35,4720911,NC
0.36,4720912,NC
0.39,4720913,NC
0.41,4720914,NC
0.44,4720915,NC
0.48,4720916,NC
0.48,4720917,NC
0.5,4720918,NC
0.52,4720919,NC
0.54,4720920,NC
0.575,4720921,NC
0.58,4720922,NC
0.59,4720923,NC
0.605,4720924,NC
0.63,4720925,NC
0.635,4720926,NC
0.655,4720927,NC
0.66,4720928,NC
0.65,4720929,NC
0.665,4720930,NC
0.665,4720931,NC
0.685,4720932,NC
0.685,4720933,NC
0.67,4720934,NC
0.665,4720935,NC
0.645,4720936,NC
0.65,4720937,NC
0.65,4720938,NC
0.645,4720939,NC
0.615,4720940,NC
0.6,4720941,NC
0.565,4720942,NC
0.54,4720943,NC
0.525,4720944,NC
0.52,4720945,NC
0.475,4720946,NC
0.42,4720947,NC
0.385,4720948,NC
0.345,4720949,NC
0.31,4720950,NC
0.265,4720951,NC
0.22,4720952,NC
0.17,4720953,NC
0.13,4720954,NC
0.085,4720955,NC
0.055,4720956,NC
0.02,4720957,NC
-0.025,4720958,NC
-0.065,4720959,NC
-0.105,4720960,NC
-0.15,4720961,NC
-0.18,4720962,NC
-0.185,4720963,NC
-0.235,4720964,NC
-0.27,4720965,NC
-0.295,4720966,NC
-0.32,4720967,NC
-0.325,4720968,NC
-0.33,4720969,NC
-0.355,4720970,NC
-0.365,4720971,NC
-0.4,4720972,NC
-0.415,4720973,NC
-0.42,4720974,NC
-0.435,4720975,NC
-0.455,4720976,NC
-0.455,4720977,NC
-0.465,4720978,NC
-0.46,4720979,NC
-0.46,4720980,NC
-0.445,4720981,NC
-0.46,4720982,NC
-0.475,4720983,NC
-0.485,4720984,NC
-0.485,4720985,NC
-0.48,4720986,NC
-0.47,4720987,NC
-0.47,4720988,NC
-0.485,4720989,NC
-0.49,4720990,NC
-0.5,4720991,NC
-0.49,4720992,NC
-0.48,4720993,NC
-0.49,4720994,NC
-0.49,4720995,NC
-0.495,4720996,NC
-0.51,4720997,NC
-0.5,4720998,NC
-0.495,4720999,NC
-0.49,4721000,NC
-0.48,4721001,NC
-0.495,4721002,NC
-0.49,4721003,NC
-0.475,4721004,NC
-0.46,4721005,NC
-0.465,4721006,NC
-0.465,4721007,NC
-0.475,4721008,NC
-0.475,4721009,NC
-0.465,4721010,NC
-0.445,4721011,NC
-0.435,4721012,NC
-0.44,4721013,NC
-0.44,4721014,NC
-0.45,4721015,NC
-0.435,4721016,NC
-0.42,4721017,NC
-0.42,4721018,NC
-0.425,4721019,NC
-0.425,4721020,NC
-0.42,4721021,NC
-0.395,4721022,NC
-0.38,4721023,NC
-0.385,4721024,NC
-0.405,4721025,NC
-0.435,4721026,NC
-0.435,4721027,NC
-0.415,4721028,NC
-0.41,4721029,NC
-0.41,4721030,NC
-0.41,4721031,NC
-0.425,4721032,NC
-0.41,4721033,NC
-0.4,4721034,NC
-0.4,4721035,NC
-0.405,4721036,NC
-0.395,4721037,NC
-0.395,4721038,NC
-0.415,4721039,NC
-0.39,4721040,NC
-0.38,4721041,NC
-0.37,4721042,NC
-0.405,4721043,NC
