channel_0,sample #,type
1.365,4669966,B
1.325,4669967,NC
1.265,4669968,NC
1.17,4669969,NC
1.055,4669970,NC
0.95,4669971,NC
0.83,4669972,NC
0.745,4669973,NC
0.67,4669974,NC
0.585,4669975,NC
0.46,4669976,NC
0.315,4669977,NC
0.165,4669978,NC
0.04,4669979,NC
-0.1,4669980,NC
-0.23,4669981,NC
-0.375,4669982,NC
-0.555,4669983,NC
-0.72,4669984,NC
-0.89,4669985,NC
-1.05,4669986,NC
-1.16,4669987,NC
-1.28,4669988,NC
-1.39,4669989,NC
-1.53,4669990,NC
-1.645,4669991,NC
-1.73,4669992,NC
-1.8,4669993,NC
-1.865,4669994,NC
-1.92,4669995,NC
-1.96,4669996,NC
-1.995,4669997,NC
-2.02,4669998,NC
-2.11,4669999,NC
-2.185,4670000,NC
-2.275,4670001,NC
-2.35,4670002,NC
-2.4,4670003,NC
-2.435,4670004,NC
-2.485,4670005,NC
-2.54,4670006,NC
-2.515,4670007,NC
-2.44,4670008,NC
-2.32,4670009,NC
-2.21,4670010,NC
-2.09,4670011,NC
-1.965,4670012,NC
-1.83,4670013,NC
-1.72,4670014,NC
-1.645,4670015,NC
-1.585,4670016,NC
-1.52,4670017,NC
-1.475,4670018,NC
-1.435,4670019,NC
-1.39,4670020,NC
-1.345,4670021,NC
-1.29,4670022,NC
-1.235,4670023,NC
-1.22,4670024,NC
-1.205,4670025,NC
-1.185,4670026,NC
-1.14,4670027,NC
-1.045,4670028,NC
-0.975,4670029,NC
-0.925,4670030,NC
-0.88,4670031,NC
-0.85,4670032,NC
-0.78,4670033,NC
-0.715,4670034,NC
-0.64,4670035,NC
-0.57,4670036,NC
-0.5,4670037,NC
-0.45,4670038,NC
-0.385,4670039,NC
-0.31,4670040,NC
-0.25,4670041,NC
-0.195,4670042,NC
-0.13,4670043,NC
-0.08,4670044,NC
-0.045,4670045,NC
-0.005,4670046,NC
0.015,4670047,NC
0.03,4670048,NC
0.045,4670049,NC
0.055,4670050,NC
0.07,4670051,NC
0.1,4670052,NC
0.115,4670053,NC
0.135,4670054,NC
0.155,4670055,NC
0.165,4670056,NC
0.185,4670057,NC
0.215,4670058,NC
0.245,4670059,NC
0.26,4670060,NC
0.275,4670061,NC
0.295,4670062,NC
0.315,4670063,NC
0.345,4670064,NC
0.38,4670065,NC
0.4,4670066,NC
0.41,4670067,NC
0.425,4670068,NC
0.46,4670069,NC
0.495,4670070,NC
0.52,4670071,NC
0.545,4670072,NC
0.565,4670073,NC
0.6,4670074,NC
0.63,4670075,NC
0.66,4670076,NC
0.68,4670077,NC
0.715,4670078,NC
0.725,4670079,NC
0.75,4670080,NC
0.785,4670081,NC
0.82,4670082,NC
0.84,4670083,NC
0.85,4670084,NC
0.865,4670085,NC
0.88,4670086,NC
0.9,4670087,NC
0.915,4670088,NC
0.93,4670089,NC
0.925,4670090,NC
0.91,4670091,NC
0.91,4670092,NC
0.935,4670093,NC
0.925,4670094,NC
0.935,4670095,NC
0.935,4670096,NC
0.935,4670097,NC
0.92,4670098,NC
0.905,4670099,NC
0.895,4670100,NC
0.89,4670101,NC
0.87,4670102,NC
0.83,4670103,NC
0.81,4670104,NC
0.8,4670105,NC
0.795,4670106,NC
0.76,4670107,NC
0.74,4670108,NC
0.7,4670109,NC
0.675,4670110,NC
0.655,4670111,NC
0.62,4670112,NC
0.58,4670113,NC
0.525,4670114,NC
0.485,4670115,NC
0.435,4670116,NC
0.4,4670117,NC
0.37,4670118,NC
0.335,4670119,NC
0.255,4670120,NC
0.205,4670121,NC
0.165,4670122,NC
0.125,4670123,NC
0.105,4670124,NC
0.065,4670125,NC
0.015,4670126,NC
-0.045,4670127,NC
-0.1,4670128,NC
-0.135,4670129,NC
-0.16,4670130,NC
-0.19,4670131,NC
-0.22,4670132,NC
-0.24,4670133,NC
-0.27,4670134,NC
-0.29,4670135,NC
-0.305,4670136,NC
-0.33,4670137,NC
-0.35,4670138,NC
-0.365,4670139,NC
-0.39,4670140,NC
-0.375,4670141,NC
-0.385,4670142,NC
-0.39,4670143,NC
-0.425,4670144,NC
-0.445,4670145,NC
-0.455,4670146,NC
-0.445,4670147,NC
-0.45,4670148,NC
-0.455,4670149,NC
-0.46,4670150,NC
-0.455,4670151,NC
-0.45,4670152,NC
-0.44,4670153,NC
-0.43,4670154,NC
-0.41,4670155,NC
-0.395,4670156,NC
-0.38,4670157,NC
-0.38,4670158,NC
-0.35,4670159,NC
-0.305,4670160,NC
-0.27,4670161,NC
-0.23,4670162,NC
-0.205,4670163,NC
-0.2,4670164,NC
-0.155,4670165,NC
-0.125,4670166,NC
-0.105,4670167,NC
-0.105,4670168,NC
-0.105,4670169,NC
-0.13,4670170,NC
-0.15,4670171,NC
-0.17,4670172,NC
-0.19,4670173,NC
-0.2,4670174,NC
-0.22,4670175,NC
-0.225,4670176,NC
-0.195,4670177,NC
-0.19,4670178,NC
-0.185,4670179,NC
-0.19,4670180,NC
-0.205,4670181,NC
-0.22,4670182,NC
-0.215,4670183,NC
-0.25,4670184,NC
-0.27,4670185,NC
-0.3,4670186,NC
-0.32,4670187,NC
-0.34,4670188,NC
-0.36,4670189,NC
-0.375,4670190,NC
-0.38,4670191,NC
-0.415,4670192,NC
-0.445,4670193,NC
-0.475,4670194,NC
-0.485,4670195,NC
-0.475,4670196,NC
-0.48,4670197,NC
-0.485,4670198,NC
-0.51,4670199,NC
-0.54,4670200,NC
-0.555,4670201,NC
-0.565,4670202,NC
-0.57,4670203,NC
-0.585,4670204,NC
-0.6,4670205,NC
-0.605,4670206,NC
-0.595,4670207,NC
-0.585,4670208,NC
-0.58,4670209,NC
-0.595,4670210,NC
-0.605,4670211,NC
-0.615,4670212,NC
-0.595,4670213,NC
-0.58,4670214,NC
-0.585,4670215,NC
-0.6,4670216,NC
-0.615,4670217,NC
-0.625,4670218,NC
-0.62,4670219,NC
-0.595,4670220,NC
-0.59,4670221,NC
-0.625,4670222,NC
-0.625,4670223,NC
-0.635,4670224,NC
-0.625,4670225,NC
-0.605,4670226,NC
-0.6,4670227,NC
-0.6,4670228,NC
-0.605,4670229,NC
-0.605,4670230,NC
-0.605,4670231,NC
-0.59,4670232,NC
-0.6,4670233,NC
-0.61,4670234,NC
-0.62,4670235,NC
-0.63,4670236,NC
-0.61,4670237,NC
-0.595,4670238,NC
-0.585,4670239,NC
-0.59,4670240,NC
-0.595,4670241,NC
-0.605,4670242,NC
-0.6,4670243,NC
-0.585,4670244,NC
-0.57,4670245,NC
-0.595,4670246,NC
-0.61,4670247,NC
-0.615,4670248,NC
-0.61,4670249,NC
-0.585,4670250,NC
-0.59,4670251,NC
-0.595,4670252,NC
-0.605,4670253,NC
-0.61,4670254,NC
-0.59,4670255,NC
-0.57,4670256,NC
-0.56,4670257,NC
-0.565,4670258,NC
-0.57,4670259,NC
-0.57,4670260,NC
-0.565,4670261,NC
-0.565,4670262,NC
-0.555,4670263,NC
-0.56,4670264,NC
-0.55,4670265,NC
-0.55,4670266,NC
-0.53,4670267,NC
-0.505,4670268,NC
-0.485,4670269,NC
-0.48,4670270,NC
-0.475,4670271,NC
-0.45,4670272,NC
-0.375,4670273,NC
-0.24,4670274,NC
0.065,4670275,NC
