channel_0,sample #,type
0.58,1511925,B
0.28,1511926,NC
0.095,1511927,NC
0.07,1511928,NC
0.08,1511929,NC
0.09,1511930,NC
0.11,1511931,NC
0.11,1511932,NC
0.125,1511933,NC
0.135,1511934,NC
0.135,1511935,NC
0.13,1511936,NC
0.135,1511937,NC
0.13,1511938,NC
0.12,1511939,NC
0.13,1511940,NC
0.125,1511941,NC
0.115,1511942,NC
0.095,1511943,NC
0.085,1511944,NC
0.08,1511945,NC
0.04,1511946,NC
-0.015,1511947,NC
-0.105,1511948,NC
-0.17,1511949,NC
-0.215,1511950,NC
-0.255,1511951,NC
-0.325,1511952,NC
-0.435,1511953,NC
-0.52,1511954,NC
-0.56,1511955,NC
-0.53,1511956,NC
-0.48,1511957,NC
-0.455,1511958,NC
-0.46,1511959,NC
-0.485,1511960,NC
-0.5,1511961,NC
-0.505,1511962,NC
-0.505,1511963,NC
-0.515,1511964,NC
-0.5,1511965,NC
-0.505,1511966,NC
-0.47,1511967,NC
-0.445,1511968,NC
-0.435,1511969,NC
-0.42,1511970,NC
-0.43,1511971,NC
-0.425,1511972,NC
-0.425,1511973,NC
-0.415,1511974,NC
-0.41,1511975,NC
-0.435,1511976,NC
-0.44,1511977,NC
-0.465,1511978,NC
-0.465,1511979,NC
-0.445,1511980,NC
-0.415,1511981,NC
-0.415,1511982,NC
-0.42,1511983,NC
-0.44,1511984,NC
-0.44,1511985,NC
-0.435,1511986,NC
-0.43,1511987,NC
-0.44,1511988,NC
-0.45,1511989,NC
-0.47,1511990,NC
-0.46,1511991,NC
-0.465,1511992,NC
-0.465,1511993,NC
-0.465,1511994,NC
-0.47,1511995,NC
-0.485,1511996,NC
-0.485,1511997,NC
-0.485,1511998,NC
-0.475,1511999,NC
-0.485,1512000,NC
-0.495,1512001,NC
-0.515,1512002,NC
-0.515,1512003,NC
-0.52,1512004,NC
-0.52,1512005,NC
-0.51,1512006,NC
-0.53,1512007,NC
-0.54,1512008,NC
-0.54,1512009,NC
-0.525,1512010,NC
-0.53,1512011,NC
-0.52,1512012,NC
-0.535,1512013,NC
-0.545,1512014,NC
-0.545,1512015,NC
-0.535,1512016,NC
-0.53,1512017,NC
-0.52,1512018,NC
-0.535,1512019,NC
-0.535,1512020,NC
-0.525,1512021,NC
-0.52,1512022,NC
-0.505,1512023,NC
-0.495,1512024,NC
-0.495,1512025,NC
-0.5,1512026,NC
-0.495,1512027,NC
-0.465,1512028,NC
-0.445,1512029,NC
-0.44,1512030,NC
-0.435,1512031,NC
-0.445,1512032,NC
-0.43,1512033,NC
-0.405,1512034,NC
-0.385,1512035,NC
-0.365,1512036,NC
-0.365,1512037,NC
-0.36,1512038,NC
-0.35,1512039,NC
-0.325,1512040,NC
-0.31,1512041,NC
-0.305,1512042,NC
-0.29,1512043,NC
-0.29,1512044,NC
-0.27,1512045,NC
-0.25,1512046,NC
-0.24,1512047,NC
-0.23,1512048,NC
-0.23,1512049,NC
-0.23,1512050,NC
-0.215,1512051,NC
-0.21,1512052,NC
-0.2,1512053,NC
-0.195,1512054,NC
-0.2,1512055,NC
-0.205,1512056,NC
-0.205,1512057,NC
-0.2,1512058,NC
-0.2,1512059,NC
-0.205,1512060,NC
-0.215,1512061,NC
-0.23,1512062,NC
-0.23,1512063,NC
-0.225,1512064,NC
-0.215,1512065,NC
-0.235,1512066,NC
-0.255,1512067,NC
-0.27,1512068,NC
-0.27,1512069,NC
-0.28,1512070,NC
-0.27,1512071,NC
-0.28,1512072,NC
-0.27,1512073,NC
-0.28,1512074,NC
-0.295,1512075,NC
-0.285,1512076,NC
-0.28,1512077,NC
-0.29,1512078,NC
-0.3,1512079,NC
-0.325,1512080,NC
-0.31,1512081,NC
-0.3,1512082,NC
-0.305,1512083,NC
-0.3,1512084,NC
-0.305,1512085,NC
-0.31,1512086,NC
-0.315,1512087,NC
-0.305,1512088,NC
-0.295,1512089,NC
-0.295,1512090,NC
-0.295,1512091,NC
-0.31,1512092,NC
-0.3,1512093,NC
-0.295,1512094,NC
-0.28,1512095,NC
-0.29,1512096,NC
-0.285,1512097,NC
-0.31,1512098,NC
-0.325,1512099,NC
-0.305,1512100,NC
-0.305,1512101,NC
-0.3,1512102,NC
-0.3,1512103,NC
-0.315,1512104,NC
-0.3,1512105,NC
-0.315,1512106,NC
-0.32,1512107,NC
-0.315,1512108,NC
-0.325,1512109,NC
-0.33,1512110,NC
-0.32,1512111,NC
-0.305,1512112,NC
-0.29,1512113,NC
-0.285,1512114,NC
-0.29,1512115,NC
-0.315,1512116,NC
-0.325,1512117,NC
-0.315,1512118,NC
-0.305,1512119,NC
-0.315,1512120,NC
-0.31,1512121,NC
-0.315,1512122,NC
-0.315,1512123,NC
-0.31,1512124,NC
-0.31,1512125,NC
-0.305,1512126,NC
-0.325,1512127,NC
-0.34,1512128,NC
-0.33,1512129,NC
-0.325,1512130,NC
-0.33,1512131,NC
-0.325,1512132,NC
-0.33,1512133,NC
-0.34,1512134,NC
-0.335,1512135,NC
-0.325,1512136,NC
-0.31,1512137,NC
-0.315,1512138,NC
-0.315,1512139,NC
-0.33,1512140,NC
-0.33,1512141,NC
-0.325,1512142,NC
-0.325,1512143,NC
-0.32,1512144,NC
-0.335,1512145,NC
-0.355,1512146,NC
-0.36,1512147,NC
-0.35,1512148,NC
-0.345,1512149,NC
-0.345,1512150,NC
-0.345,1512151,NC
-0.35,1512152,NC
-0.355,1512153,NC
-0.335,1512154,NC
-0.315,1512155,NC
-0.31,1512156,NC
-0.315,1512157,NC
-0.335,1512158,NC
-0.33,1512159,NC
-0.315,1512160,NC
-0.32,1512161,NC
-0.315,1512162,NC
-0.325,1512163,NC
-0.345,1512164,NC
-0.33,1512165,NC
-0.32,1512166,NC
-0.31,1512167,NC
-0.335,1512168,NC
-0.335,1512169,NC
-0.34,1512170,NC
-0.34,1512171,NC
-0.33,1512172,NC
-0.325,1512173,NC
-0.325,1512174,NC
-0.33,1512175,NC
-0.34,1512176,NC
-0.32,1512177,NC
-0.32,1512178,NC
-0.315,1512179,NC
-0.335,1512180,NC
-0.335,1512181,NC
-0.335,1512182,NC
-0.335,1512183,NC
-0.32,1512184,NC
-0.31,1512185,NC
-0.305,1512186,NC
-0.305,1512187,NC
-0.315,1512188,NC
-0.32,1512189,NC
-0.315,1512190,NC
-0.31,1512191,NC
-0.31,1512192,NC
-0.305,1512193,NC
-0.305,1512194,NC
-0.3,1512195,NC
-0.305,1512196,NC
-0.315,1512197,NC
-0.3,1512198,NC
-0.31,1512199,NC
-0.315,1512200,NC
-0.315,1512201,NC
-0.3,1512202,NC
-0.26,1512203,NC
-0.22,1512204,NC
-0.2,1512205,NC
-0.165,1512206,NC
-0.04,1512207,NC
0.235,1512208,NC
0.59,1512209,NC
0.72,1512210,NC
0.515,1512211,B
0.225,1512212,NC
0.095,1512213,NC
0.1,1512214,NC
0.15,1512215,NC
0.165,1512216,NC
0.16,1512217,NC
0.135,1512218,NC
0.13,1512219,NC
0.145,1512220,NC
0.155,1512221,NC
0.14,1512222,NC
0.105,1512223,NC
0.08,1512224,NC
0.075,1512225,NC
0.1,1512226,NC
0.1,1512227,NC
0.105,1512228,NC
0.08,1512229,NC
0.04,1512230,NC
0.015,1512231,NC
-0.04,1512232,NC
-0.115,1512233,NC
-0.18,1512234,NC
-0.265,1512235,NC
-0.345,1512236,NC
-0.43,1512237,NC
-0.515,1512238,NC
-0.56,1512239,NC
-0.6,1512240,NC
-0.59,1512241,NC
-0.565,1512242,NC
-0.52,1512243,NC
-0.5,1512244,NC
-0.495,1512245,NC
-0.505,1512246,NC
-0.52,1512247,NC
-0.52,1512248,NC
-0.505,1512249,NC
-0.475,1512250,NC
-0.445,1512251,NC
-0.425,1512252,NC
-0.4,1512253,NC
-0.375,1512254,NC
-0.335,1512255,NC
-0.32,1512256,NC
-0.32,1512257,NC
-0.35,1512258,NC
-0.38,1512259,NC
-0.405,1512260,NC
-0.41,1512261,NC
-0.4,1512262,NC
-0.375,1512263,NC
-0.35,1512264,NC
-0.345,1512265,NC
-0.345,1512266,NC
-0.33,1512267,NC
-0.315,1512268,NC
-0.3,1512269,NC
-0.28,1512270,NC
-0.3,1512271,NC
-0.315,1512272,NC
-0.29,1512273,NC
-0.275,1512274,NC
-0.26,1512275,NC
-0.255,1512276,NC
-0.265,1512277,NC
-0.285,1512278,NC
-0.285,1512279,NC
-0.3,1512280,NC
-0.315,1512281,NC
-0.335,1512282,NC
-0.345,1512283,NC
-0.34,1512284,NC
-0.32,1512285,NC
-0.3,1512286,NC
-0.305,1512287,NC
-0.33,1512288,NC
-0.345,1512289,NC
-0.38,1512290,NC
-0.375,1512291,NC
-0.37,1512292,NC
-0.375,1512293,NC
-0.36,1512294,NC
-0.37,1512295,NC
-0.375,1512296,NC
-0.355,1512297,NC
-0.33,1512298,NC
-0.345,1512299,NC
-0.345,1512300,NC
-0.35,1512301,NC
-0.345,1512302,NC
-0.33,1512303,NC
-0.315,1512304,NC
-0.32,1512305,NC
-0.33,1512306,NC
-0.365,1512307,NC
-0.38,1512308,NC
-0.37,1512309,NC
-0.355,1512310,NC
-0.335,1512311,NC
-0.335,1512312,NC
-0.33,1512313,NC
-0.315,1512314,NC
-0.31,1512315,NC
-0.295,1512316,NC
-0.285,1512317,NC
