channel_0,sample #,type
0.42,3172100,B
0.09,3172101,NC
0.01,3172102,NC
0.055,3172103,NC
0.065,3172104,NC
0.01,3172105,NC
-0.035,3172106,NC
-0.07,3172107,NC
-0.075,3172108,NC
-0.075,3172109,NC
-0.1,3172110,NC
-0.14,3172111,NC
-0.155,3172112,NC
-0.18,3172113,NC
-0.195,3172114,NC
-0.21,3172115,NC
-0.235,3172116,NC
-0.255,3172117,NC
-0.285,3172118,NC
-0.3,3172119,NC
-0.325,3172120,NC
-0.34,3172121,NC
-0.365,3172122,NC
-0.405,3172123,NC
-0.485,3172124,NC
-0.55,3172125,NC
-0.6,3172126,NC
-0.635,3172127,NC
-0.665,3172128,NC
-0.7,3172129,NC
-0.755,3172130,NC
-0.765,3172131,NC
-0.78,3172132,NC
-0.78,3172133,NC
-0.785,3172134,NC
-0.79,3172135,NC
-0.785,3172136,NC
-0.775,3172137,NC
-0.75,3172138,NC
-0.745,3172139,NC
-0.735,3172140,NC
-0.72,3172141,NC
-0.69,3172142,NC
-0.66,3172143,NC
-0.625,3172144,NC
-0.595,3172145,NC
-0.545,3172146,NC
-0.495,3172147,NC
-0.465,3172148,NC
-0.42,3172149,NC
-0.395,3172150,NC
-0.35,3172151,NC
-0.33,3172152,NC
-0.315,3172153,NC
-0.3,3172154,NC
-0.29,3172155,NC
-0.275,3172156,NC
-0.255,3172157,NC
-0.255,3172158,NC
-0.24,3172159,NC
-0.25,3172160,NC
-0.235,3172161,NC
-0.21,3172162,NC
-0.205,3172163,NC
-0.205,3172164,NC
-0.205,3172165,NC
-0.21,3172166,NC
-0.2,3172167,NC
-0.195,3172168,NC
-0.2,3172169,NC
-0.2,3172170,NC
-0.2,3172171,NC
-0.215,3172172,NC
-0.19,3172173,NC
-0.17,3172174,NC
-0.155,3172175,NC
-0.15,3172176,NC
-0.15,3172177,NC
-0.14,3172178,NC
-0.13,3172179,NC
-0.115,3172180,NC
-0.11,3172181,NC
-0.11,3172182,NC
-0.115,3172183,NC
-0.115,3172184,NC
-0.11,3172185,NC
-0.09,3172186,NC
-0.075,3172187,NC
-0.085,3172188,NC
-0.085,3172189,NC
-0.08,3172190,NC
-0.075,3172191,NC
-0.065,3172192,NC
-0.07,3172193,NC
-0.065,3172194,NC
-0.065,3172195,NC
-0.08,3172196,NC
-0.065,3172197,NC
-0.05,3172198,NC
-0.05,3172199,NC
-0.05,3172200,NC
-0.055,3172201,NC
-0.06,3172202,NC
-0.04,3172203,NC
-0.035,3172204,NC
-0.025,3172205,NC
-0.04,3172206,NC
-0.03,3172207,NC
-0.025,3172208,NC
-0.025,3172209,NC
-0.01,3172210,NC
-0.005,3172211,NC
-0.005,3172212,NC
-0.02,3172213,NC
-0.025,3172214,NC
0.005,3172215,NC
0.01,3172216,NC
0.015,3172217,NC
0.025,3172218,NC
0.01,3172219,NC
0.005,3172220,NC
0.015,3172221,NC
0.02,3172222,NC
0.03,3172223,NC
0.02,3172224,NC
0.02,3172225,NC
0.005,3172226,NC
0.025,3172227,NC
0.02,3172228,NC
0.035,3172229,NC
0.035,3172230,NC
0.03,3172231,NC
0.025,3172232,NC
0.025,3172233,NC
0.03,3172234,NC
0.025,3172235,NC
0.025,3172236,NC
0.02,3172237,NC
0.015,3172238,NC
0.015,3172239,NC
0.015,3172240,NC
0.015,3172241,NC
0.01,3172242,NC
-0.015,3172243,NC
-0.025,3172244,NC
-0.01,3172245,NC
-0.015,3172246,NC
-0.015,3172247,NC
-0.03,3172248,NC
-0.04,3172249,NC
-0.06,3172250,NC
-0.05,3172251,NC
-0.05,3172252,NC
-0.065,3172253,NC
-0.07,3172254,NC
-0.095,3172255,NC
-0.105,3172256,NC
-0.12,3172257,NC
-0.105,3172258,NC
-0.11,3172259,NC
-0.135,3172260,NC
-0.135,3172261,NC
-0.15,3172262,NC
-0.145,3172263,NC
-0.155,3172264,NC
-0.16,3172265,NC
-0.16,3172266,NC
-0.17,3172267,NC
-0.18,3172268,NC
-0.175,3172269,NC
-0.175,3172270,NC
-0.175,3172271,NC
-0.18,3172272,NC
