channel_0,sample #,type
0.815,1506035,B
0.495,1506036,NC
0.275,1506037,NC
0.23,1506038,NC
0.25,1506039,NC
0.28,1506040,NC
0.3,1506041,NC
0.3,1506042,NC
0.305,1506043,NC
0.31,1506044,NC
0.31,1506045,NC
0.325,1506046,NC
0.32,1506047,NC
0.295,1506048,NC
0.275,1506049,NC
0.275,1506050,NC
0.265,1506051,NC
0.265,1506052,NC
0.265,1506053,NC
0.24,1506054,NC
0.225,1506055,NC
0.19,1506056,NC
0.135,1506057,NC
0.08,1506058,NC
0.005,1506059,NC
-0.05,1506060,NC
-0.11,1506061,NC
-0.16,1506062,NC
-0.265,1506063,NC
-0.355,1506064,NC
-0.43,1506065,NC
-0.475,1506066,NC
-0.465,1506067,NC
-0.435,1506068,NC
-0.405,1506069,NC
-0.39,1506070,NC
-0.395,1506071,NC
-0.42,1506072,NC
-0.435,1506073,NC
-0.45,1506074,NC
-0.47,1506075,NC
-0.45,1506076,NC
-0.42,1506077,NC
-0.39,1506078,NC
-0.38,1506079,NC
-0.37,1506080,NC
-0.365,1506081,NC
-0.365,1506082,NC
-0.345,1506083,NC
-0.34,1506084,NC
-0.325,1506085,NC
-0.335,1506086,NC
-0.335,1506087,NC
-0.34,1506088,NC
-0.34,1506089,NC
-0.34,1506090,NC
-0.36,1506091,NC
-0.35,1506092,NC
-0.345,1506093,NC
-0.325,1506094,NC
-0.325,1506095,NC
-0.31,1506096,NC
-0.32,1506097,NC
-0.32,1506098,NC
-0.315,1506099,NC
-0.305,1506100,NC
-0.31,1506101,NC
-0.3,1506102,NC
-0.305,1506103,NC
-0.31,1506104,NC
-0.315,1506105,NC
-0.31,1506106,NC
-0.305,1506107,NC
-0.31,1506108,NC
-0.32,1506109,NC
-0.32,1506110,NC
-0.33,1506111,NC
-0.33,1506112,NC
-0.32,1506113,NC
-0.32,1506114,NC
-0.325,1506115,NC
-0.34,1506116,NC
-0.36,1506117,NC
-0.35,1506118,NC
-0.34,1506119,NC
-0.335,1506120,NC
-0.35,1506121,NC
-0.36,1506122,NC
-0.355,1506123,NC
-0.345,1506124,NC
-0.34,1506125,NC
-0.335,1506126,NC
-0.345,1506127,NC
-0.35,1506128,NC
-0.355,1506129,NC
-0.36,1506130,NC
-0.34,1506131,NC
-0.335,1506132,NC
-0.335,1506133,NC
-0.34,1506134,NC
-0.35,1506135,NC
-0.325,1506136,NC
-0.315,1506137,NC
-0.305,1506138,NC
-0.305,1506139,NC
-0.305,1506140,NC
-0.31,1506141,NC
-0.3,1506142,NC
-0.275,1506143,NC
-0.255,1506144,NC
-0.25,1506145,NC
-0.25,1506146,NC
-0.245,1506147,NC
-0.23,1506148,NC
-0.21,1506149,NC
-0.2,1506150,NC
-0.185,1506151,NC
-0.195,1506152,NC
-0.19,1506153,NC
-0.17,1506154,NC
-0.155,1506155,NC
-0.14,1506156,NC
-0.13,1506157,NC
-0.125,1506158,NC
-0.125,1506159,NC
-0.115,1506160,NC
-0.1,1506161,NC
-0.09,1506162,NC
-0.085,1506163,NC
-0.095,1506164,NC
-0.105,1506165,NC
-0.08,1506166,NC
-0.075,1506167,NC
-0.07,1506168,NC
-0.075,1506169,NC
-0.085,1506170,NC
-0.095,1506171,NC
-0.09,1506172,NC
-0.075,1506173,NC
-0.08,1506174,NC
-0.085,1506175,NC
-0.095,1506176,NC
-0.11,1506177,NC
-0.11,1506178,NC
-0.1,1506179,NC
-0.1,1506180,NC
-0.12,1506181,NC
-0.12,1506182,NC
-0.135,1506183,NC
-0.125,1506184,NC
-0.125,1506185,NC
-0.14,1506186,NC
-0.12,1506187,NC
-0.135,1506188,NC
-0.145,1506189,NC
-0.135,1506190,NC
-0.125,1506191,NC
-0.125,1506192,NC
-0.135,1506193,NC
-0.135,1506194,NC
-0.14,1506195,NC
-0.145,1506196,NC
-0.15,1506197,NC
-0.15,1506198,NC
-0.16,1506199,NC
-0.155,1506200,NC
-0.165,1506201,NC
-0.16,1506202,NC
-0.15,1506203,NC
-0.145,1506204,NC
-0.165,1506205,NC
-0.175,1506206,NC
-0.19,1506207,NC
-0.185,1506208,NC
-0.185,1506209,NC
-0.195,1506210,NC
-0.205,1506211,NC
-0.205,1506212,NC
-0.215,1506213,NC
-0.215,1506214,NC
-0.205,1506215,NC
-0.195,1506216,NC
-0.205,1506217,NC
-0.21,1506218,NC
-0.21,1506219,NC
-0.215,1506220,NC
-0.21,1506221,NC
-0.21,1506222,NC
-0.22,1506223,NC
-0.22,1506224,NC
-0.225,1506225,NC
-0.225,1506226,NC
-0.23,1506227,NC
-0.225,1506228,NC
-0.24,1506229,NC
-0.225,1506230,NC
-0.235,1506231,NC
-0.23,1506232,NC
-0.23,1506233,NC
-0.225,1506234,NC
-0.235,1506235,NC
-0.245,1506236,NC
-0.265,1506237,NC
-0.255,1506238,NC
-0.24,1506239,NC
-0.24,1506240,NC
-0.245,1506241,NC
-0.265,1506242,NC
-0.255,1506243,NC
-0.26,1506244,NC
-0.26,1506245,NC
-0.26,1506246,NC
-0.265,1506247,NC
-0.275,1506248,NC
-0.28,1506249,NC
-0.285,1506250,NC
-0.27,1506251,NC
-0.28,1506252,NC
-0.28,1506253,NC
-0.27,1506254,NC
-0.28,1506255,NC
-0.28,1506256,NC
-0.275,1506257,NC
-0.275,1506258,NC
-0.275,1506259,NC
-0.29,1506260,NC
-0.295,1506261,NC
-0.285,1506262,NC
-0.275,1506263,NC
-0.275,1506264,NC
-0.275,1506265,NC
-0.29,1506266,NC
-0.295,1506267,NC
-0.295,1506268,NC
-0.285,1506269,NC
-0.28,1506270,NC
-0.29,1506271,NC
-0.285,1506272,NC
-0.28,1506273,NC
-0.28,1506274,NC
-0.28,1506275,NC
-0.29,1506276,NC
-0.28,1506277,NC
-0.295,1506278,NC
-0.28,1506279,NC
-0.28,1506280,NC
-0.275,1506281,NC
-0.27,1506282,NC
-0.285,1506283,NC
-0.29,1506284,NC
-0.295,1506285,NC
-0.28,1506286,NC
-0.29,1506287,NC
-0.285,1506288,NC
-0.285,1506289,NC
-0.29,1506290,NC
-0.3,1506291,NC
-0.3,1506292,NC
-0.285,1506293,NC
-0.285,1506294,NC
-0.29,1506295,NC
-0.28,1506296,NC
-0.28,1506297,NC
-0.275,1506298,NC
-0.275,1506299,NC
-0.28,1506300,NC
-0.275,1506301,NC
-0.29,1506302,NC
-0.285,1506303,NC
-0.29,1506304,NC
-0.28,1506305,NC
-0.29,1506306,NC
-0.29,1506307,NC
-0.29,1506308,NC
-0.295,1506309,NC
-0.285,1506310,NC
-0.275,1506311,NC
-0.265,1506312,NC
-0.27,1506313,NC
-0.29,1506314,NC
-0.29,1506315,NC
-0.29,1506316,NC
-0.265,1506317,NC
-0.27,1506318,NC
-0.275,1506319,NC
-0.28,1506320,NC
-0.29,1506321,NC
-0.275,1506322,NC
-0.26,1506323,NC
-0.25,1506324,NC
-0.26,1506325,NC
-0.265,1506326,NC
-0.27,1506327,NC
-0.255,1506328,NC
-0.255,1506329,NC
-0.255,1506330,NC
-0.25,1506331,NC
-0.245,1506332,NC
-0.24,1506333,NC
-0.23,1506334,NC
-0.2,1506335,NC
-0.15,1506336,NC
-0.08,1506337,NC
0.03,1506338,NC
0.3,1506339,NC
0.69,1506340,NC
0.91,1506341,NC
0.77,1506342,B
0.45,1506343,NC
0.22,1506344,NC
0.155,1506345,NC
0.185,1506346,NC
0.19,1506347,NC
0.2,1506348,NC
0.205,1506349,NC
0.205,1506350,NC
0.2,1506351,NC
0.225,1506352,NC
0.245,1506353,NC
0.245,1506354,NC
0.255,1506355,NC
0.24,1506356,NC
0.22,1506357,NC
0.225,1506358,NC
0.21,1506359,NC
0.225,1506360,NC
0.23,1506361,NC
0.225,1506362,NC
0.21,1506363,NC
0.205,1506364,NC
0.22,1506365,NC
0.205,1506366,NC
0.185,1506367,NC
0.125,1506368,NC
0.055,1506369,NC
0.01,1506370,NC
-0.025,1506371,NC
-0.06,1506372,NC
-0.115,1506373,NC
-0.195,1506374,NC
-0.29,1506375,NC
-0.345,1506376,NC
-0.35,1506377,NC
-0.34,1506378,NC
-0.31,1506379,NC
-0.28,1506380,NC
-0.275,1506381,NC
-0.285,1506382,NC
-0.295,1506383,NC
-0.32,1506384,NC
-0.355,1506385,NC
-0.37,1506386,NC
-0.385,1506387,NC
-0.385,1506388,NC
-0.365,1506389,NC
-0.365,1506390,NC
-0.355,1506391,NC
-0.36,1506392,NC
-0.365,1506393,NC
-0.355,1506394,NC
-0.365,1506395,NC
-0.35,1506396,NC
-0.35,1506397,NC
-0.36,1506398,NC
-0.365,1506399,NC
-0.365,1506400,NC
-0.37,1506401,NC
-0.385,1506402,NC
-0.405,1506403,NC
-0.415,1506404,NC
-0.41,1506405,NC
-0.39,1506406,NC
-0.37,1506407,NC
-0.385,1506408,NC
-0.38,1506409,NC
-0.39,1506410,NC
-0.39,1506411,NC
-0.37,1506412,NC
-0.36,1506413,NC
-0.37,1506414,NC
-0.365,1506415,NC
-0.37,1506416,NC
-0.38,1506417,NC
-0.375,1506418,NC
-0.365,1506419,NC
-0.36,1506420,NC
-0.365,1506421,NC
-0.36,1506422,NC
-0.375,1506423,NC
-0.365,1506424,NC
-0.375,1506425,NC
-0.365,1506426,NC
-0.365,1506427,NC
-0.395,1506428,NC
-0.395,1506429,NC
-0.37,1506430,NC
-0.37,1506431,NC
-0.365,1506432,NC
-0.37,1506433,NC
-0.38,1506434,NC
-0.385,1506435,NC
-0.38,1506436,NC
-0.375,1506437,NC
-0.375,1506438,NC
-0.38,1506439,NC
-0.38,1506440,NC
-0.385,1506441,NC
-0.39,1506442,NC
-0.37,1506443,NC
-0.37,1506444,NC
-0.365,1506445,NC
-0.38,1506446,NC
-0.37,1506447,NC
-0.37,1506448,NC
-0.355,1506449,NC
-0.355,1506450,NC
-0.355,1506451,NC
-0.35,1506452,NC
-0.36,1506453,NC
-0.345,1506454,NC
-0.32,1506455,NC
-0.325,1506456,NC
-0.32,1506457,NC
-0.325,1506458,NC
-0.305,1506459,NC
-0.29,1506460,NC
-0.28,1506461,NC
-0.27,1506462,NC
-0.27,1506463,NC
-0.27,1506464,NC
-0.25,1506465,NC
-0.245,1506466,NC
-0.24,1506467,NC
-0.22,1506468,NC
-0.21,1506469,NC
-0.225,1506470,NC
-0.2,1506471,NC
-0.195,1506472,NC
-0.175,1506473,NC
-0.175,1506474,NC
-0.17,1506475,NC
-0.16,1506476,NC
-0.16,1506477,NC
-0.155,1506478,NC
-0.14,1506479,NC
-0.13,1506480,NC
-0.115,1506481,NC
-0.12,1506482,NC
-0.12,1506483,NC
-0.12,1506484,NC
-0.105,1506485,NC
-0.095,1506486,NC
-0.12,1506487,NC
-0.105,1506488,NC
-0.11,1506489,NC
-0.11,1506490,NC
-0.095,1506491,NC
-0.1,1506492,NC
-0.105,1506493,NC
-0.115,1506494,NC
-0.12,1506495,NC
-0.125,1506496,NC
-0.12,1506497,NC
-0.115,1506498,NC
-0.12,1506499,NC
-0.135,1506500,NC
-0.155,1506501,NC
-0.14,1506502,NC
-0.14,1506503,NC
-0.135,1506504,NC
-0.155,1506505,NC
-0.165,1506506,NC
-0.17,1506507,NC
-0.165,1506508,NC
-0.155,1506509,NC
-0.16,1506510,NC
-0.16,1506511,NC
-0.175,1506512,NC
-0.18,1506513,NC
-0.17,1506514,NC
-0.175,1506515,NC
-0.18,1506516,NC
-0.185,1506517,NC
-0.195,1506518,NC
-0.2,1506519,NC
-0.185,1506520,NC
-0.185,1506521,NC
-0.185,1506522,NC
-0.19,1506523,NC
-0.195,1506524,NC
-0.2,1506525,NC
-0.19,1506526,NC
-0.18,1506527,NC
-0.18,1506528,NC
-0.185,1506529,NC
-0.19,1506530,NC
-0.205,1506531,NC
-0.195,1506532,NC
-0.2,1506533,NC
-0.205,1506534,NC
-0.195,1506535,NC
-0.205,1506536,NC
-0.205,1506537,NC
-0.195,1506538,NC
-0.19,1506539,NC
-0.19,1506540,NC
-0.19,1506541,NC
-0.205,1506542,NC
-0.21,1506543,NC
-0.2,1506544,NC
-0.2,1506545,NC
-0.195,1506546,NC
-0.21,1506547,NC
-0.205,1506548,NC
-0.22,1506549,NC
-0.215,1506550,NC
-0.215,1506551,NC
-0.22,1506552,NC
-0.225,1506553,NC
-0.235,1506554,NC
-0.25,1506555,NC
-0.25,1506556,NC
-0.25,1506557,NC
-0.255,1506558,NC
-0.255,1506559,NC
-0.26,1506560,NC
-0.265,1506561,NC
-0.26,1506562,NC
-0.255,1506563,NC
-0.245,1506564,NC
-0.245,1506565,NC
-0.25,1506566,NC
-0.235,1506567,NC
-0.23,1506568,NC
-0.21,1506569,NC
-0.2,1506570,NC
-0.22,1506571,NC
-0.23,1506572,NC
-0.24,1506573,NC
-0.215,1506574,NC
-0.22,1506575,NC
-0.21,1506576,NC
-0.205,1506577,NC
-0.215,1506578,NC
-0.225,1506579,NC
-0.225,1506580,NC
-0.225,1506581,NC
-0.215,1506582,NC
-0.21,1506583,NC
-0.225,1506584,NC
-0.225,1506585,NC
-0.22,1506586,NC
-0.215,1506587,NC
-0.23,1506588,NC
-0.25,1506589,NC
-0.265,1506590,NC
-0.295,1506591,NC
-0.29,1506592,NC
-0.28,1506593,NC
-0.27,1506594,NC
-0.295,1506595,NC
-0.29,1506596,NC
-0.295,1506597,NC
-0.295,1506598,NC
-0.29,1506599,NC
-0.295,1506600,NC
-0.285,1506601,NC
-0.3,1506602,NC
-0.29,1506603,NC
-0.285,1506604,NC
-0.285,1506605,NC
-0.28,1506606,NC
-0.28,1506607,NC
-0.285,1506608,NC
-0.305,1506609,NC
-0.285,1506610,NC
-0.29,1506611,NC
-0.285,1506612,NC
-0.295,1506613,NC
-0.3,1506614,NC
-0.31,1506615,NC
-0.315,1506616,NC
-0.295,1506617,NC
-0.295,1506618,NC
-0.3,1506619,NC
-0.295,1506620,NC
-0.305,1506621,NC
-0.285,1506622,NC
-0.28,1506623,NC
-0.255,1506624,NC
-0.275,1506625,NC
-0.28,1506626,NC
-0.275,1506627,NC
-0.28,1506628,NC
-0.275,1506629,NC
-0.29,1506630,NC
-0.285,1506631,NC
-0.29,1506632,NC
-0.3,1506633,NC
