channel_0,sample #,type
1.735,5071988,B
1.665,5071989,NC
1.575,5071990,NC
1.485,5071991,NC
1.425,5071992,NC
1.37,5071993,NC
1.32,5071994,NC
1.235,5071995,NC
1.135,5071996,NC
1.015,5071997,NC
0.88,5071998,NC
0.74,5071999,NC
0.615,5072000,NC
0.465,5072001,NC
0.32,5072002,NC
0.125,5072003,NC
-0.075,5072004,NC
-0.3,5072005,NC
-0.46,5072006,NC
-0.565,5072007,NC
-0.71,5072008,NC
-0.91,5072009,NC
-1.12,5072010,NC
-1.32,5072011,NC
-1.44,5072012,NC
-1.515,5072013,NC
-1.56,5072014,NC
-1.61,5072015,NC
-1.68,5072016,NC
-1.82,5072017,NC
-1.965,5072018,NC
-2.095,5072019,NC
-2.21,5072020,NC
-2.315,5072021,NC
-2.45,5072022,NC
-2.595,5072023,NC
-2.72,5072024,NC
-2.815,5072025,NC
-2.85,5072026,NC
-2.815,5072027,NC
-2.72,5072028,NC
-2.57,5072029,NC
-2.375,5072030,NC
-2.185,5072031,NC
-2.005,5072032,NC
-1.885,5072033,NC
-1.795,5072034,NC
-1.735,5072035,NC
-1.64,5072036,NC
-1.56,5072037,NC
-1.49,5072038,NC
-1.455,5072039,NC
-1.425,5072040,NC
-1.38,5072041,NC
-1.35,5072042,NC
-1.325,5072043,NC
-1.295,5072044,NC
-1.235,5072045,NC
-1.23,5072046,NC
-1.195,5072047,NC
-1.135,5072048,NC
-1.05,5072049,NC
-1.01,5072050,NC
-1.0,5072051,NC
-0.98,5072052,NC
-0.92,5072053,NC
-0.82,5072054,NC
-0.695,5072055,NC
-0.62,5072056,NC
-0.565,5072057,NC
-0.53,5072058,NC
-0.49,5072059,NC
-0.42,5072060,NC
-0.335,5072061,NC
-0.255,5072062,NC
-0.19,5072063,NC
-0.145,5072064,NC
-0.135,5072065,NC
-0.145,5072066,NC
-0.175,5072067,NC
-0.175,5072068,NC
-0.14,5072069,NC
-0.09,5072070,NC
-0.07,5072071,NC
-0.085,5072072,NC
-0.1,5072073,NC
-0.11,5072074,NC
-0.12,5072075,NC
-0.095,5072076,NC
-0.075,5072077,NC
-0.02,5072078,NC
0.02,5072079,NC
0.055,5072080,NC
0.06,5072081,NC
0.065,5072082,NC
0.08,5072083,NC
0.12,5072084,NC
0.135,5072085,NC
0.135,5072086,NC
0.135,5072087,NC
0.16,5072088,NC
0.19,5072089,NC
0.23,5072090,NC
0.255,5072091,NC
0.275,5072092,NC
0.31,5072093,NC
0.37,5072094,NC
0.44,5072095,NC
0.485,5072096,NC
0.48,5072097,NC
0.435,5072098,NC
0.385,5072099,NC
0.375,5072100,NC
0.385,5072101,NC
0.445,5072102,NC
0.5,5072103,NC
0.535,5072104,NC
0.55,5072105,NC
0.545,5072106,NC
0.53,5072107,NC
0.535,5072108,NC
0.54,5072109,NC
0.55,5072110,NC
0.545,5072111,NC
0.555,5072112,NC
0.56,5072113,NC
0.56,5072114,NC
0.53,5072115,NC
0.5,5072116,NC
0.5,5072117,NC
0.53,5072118,NC
0.515,5072119,NC
0.52,5072120,NC
0.53,5072121,NC
0.485,5072122,NC
0.435,5072123,NC
0.395,5072124,NC
0.34,5072125,NC
0.315,5072126,NC
0.315,5072127,NC
0.305,5072128,NC
0.245,5072129,NC
0.195,5072130,NC
0.15,5072131,NC
0.15,5072132,NC
0.13,5072133,NC
0.09,5072134,NC
0.04,5072135,NC
0.0,5072136,NC
-0.05,5072137,NC
-0.095,5072138,NC
-0.135,5072139,NC
-0.175,5072140,NC
-0.205,5072141,NC
-0.245,5072142,NC
-0.32,5072143,NC
-0.375,5072144,NC
-0.4,5072145,NC
-0.43,5072146,NC
-0.45,5072147,NC
-0.465,5072148,NC
-0.47,5072149,NC
-0.47,5072150,NC
-0.49,5072151,NC
-0.555,5072152,NC
-0.61,5072153,NC
-0.635,5072154,NC
-0.65,5072155,NC
-0.62,5072156,NC
-0.615,5072157,NC
-0.645,5072158,NC
-0.645,5072159,NC
-0.625,5072160,NC
-0.595,5072161,NC
-0.585,5072162,NC
-0.6,5072163,NC
-0.66,5072164,NC
-0.71,5072165,NC
-0.74,5072166,NC
-0.77,5072167,NC
-0.735,5072168,NC
-0.7,5072169,NC
-0.695,5072170,NC
-0.735,5072171,NC
-0.8,5072172,NC
-0.83,5072173,NC
-0.795,5072174,NC
-0.73,5072175,NC
-0.69,5072176,NC
-0.68,5072177,NC
-0.72,5072178,NC
-0.76,5072179,NC
-0.785,5072180,NC
-0.79,5072181,NC
-0.775,5072182,NC
-0.78,5072183,NC
-0.775,5072184,NC
-0.78,5072185,NC
-0.77,5072186,NC
-0.74,5072187,NC
-0.725,5072188,NC
-0.725,5072189,NC
-0.72,5072190,NC
-0.725,5072191,NC
-0.74,5072192,NC
-0.78,5072193,NC
-0.795,5072194,NC
-0.79,5072195,NC
-0.755,5072196,NC
-0.755,5072197,NC
-0.735,5072198,NC
-0.735,5072199,NC
-0.74,5072200,NC
-0.765,5072201,NC
-0.775,5072202,NC
-0.785,5072203,NC
-0.77,5072204,NC
-0.755,5072205,NC
-0.72,5072206,NC
-0.71,5072207,NC
-0.695,5072208,NC
-0.715,5072209,NC
-0.745,5072210,NC
-0.76,5072211,NC
-0.735,5072212,NC
-0.705,5072213,NC
-0.695,5072214,NC
-0.7,5072215,NC
-0.705,5072216,NC
-0.705,5072217,NC
-0.705,5072218,NC
-0.705,5072219,NC
-0.69,5072220,NC
-0.7,5072221,NC
-0.72,5072222,NC
-0.73,5072223,NC
-0.755,5072224,NC
-0.76,5072225,NC
-0.765,5072226,NC
-0.755,5072227,NC
-0.71,5072228,NC
-0.67,5072229,NC
-0.655,5072230,NC
-0.645,5072231,NC
-0.63,5072232,NC
-0.625,5072233,NC
-0.625,5072234,NC
-0.64,5072235,NC
-0.625,5072236,NC
-0.575,5072237,NC
-0.495,5072238,NC
-0.425,5072239,NC
-0.385,5072240,NC
-0.38,5072241,NC
-0.37,5072242,NC
