channel_0,sample #,type
0.68,1524148,B
0.395,1524149,NC
0.16,1524150,NC
0.075,1524151,NC
0.11,1524152,NC
0.14,1524153,NC
0.165,1524154,NC
0.18,1524155,NC
0.19,1524156,NC
0.21,1524157,NC
0.24,1524158,NC
0.26,1524159,NC
0.28,1524160,NC
0.285,1524161,NC
0.28,1524162,NC
0.285,1524163,NC
0.3,1524164,NC
0.335,1524165,NC
0.365,1524166,NC
0.375,1524167,NC
0.38,1524168,NC
0.375,1524169,NC
0.395,1524170,NC
0.39,1524171,NC
0.365,1524172,NC
0.335,1524173,NC
0.27,1524174,NC
0.225,1524175,NC
0.195,1524176,NC
0.155,1524177,NC
0.07,1524178,NC
-0.035,1524179,NC
-0.14,1524180,NC
-0.205,1524181,NC
-0.205,1524182,NC
-0.19,1524183,NC
-0.18,1524184,NC
-0.185,1524185,NC
-0.21,1524186,NC
-0.25,1524187,NC
-0.27,1524188,NC
-0.315,1524189,NC
-0.345,1524190,NC
-0.395,1524191,NC
-0.405,1524192,NC
-0.415,1524193,NC
-0.4,1524194,NC
-0.395,1524195,NC
-0.39,1524196,NC
-0.405,1524197,NC
-0.415,1524198,NC
-0.44,1524199,NC
-0.415,1524200,NC
-0.415,1524201,NC
-0.425,1524202,NC
-0.445,1524203,NC
-0.46,1524204,NC
-0.475,1524205,NC
-0.485,1524206,NC
-0.46,1524207,NC
-0.455,1524208,NC
-0.45,1524209,NC
-0.445,1524210,NC
-0.47,1524211,NC
-0.455,1524212,NC
-0.445,1524213,NC
-0.45,1524214,NC
-0.435,1524215,NC
-0.45,1524216,NC
-0.445,1524217,NC
-0.44,1524218,NC
-0.425,1524219,NC
-0.42,1524220,NC
-0.435,1524221,NC
-0.435,1524222,NC
-0.435,1524223,NC
-0.435,1524224,NC
-0.42,1524225,NC
-0.42,1524226,NC
-0.41,1524227,NC
-0.425,1524228,NC
-0.43,1524229,NC
-0.415,1524230,NC
-0.41,1524231,NC
-0.41,1524232,NC
-0.43,1524233,NC
-0.43,1524234,NC
-0.43,1524235,NC
-0.43,1524236,NC
-0.415,1524237,NC
-0.41,1524238,NC
-0.41,1524239,NC
-0.425,1524240,NC
-0.42,1524241,NC
-0.405,1524242,NC
-0.405,1524243,NC
-0.4,1524244,NC
-0.405,1524245,NC
-0.405,1524246,NC
-0.405,1524247,NC
-0.39,1524248,NC
-0.375,1524249,NC
-0.365,1524250,NC
-0.37,1524251,NC
-0.36,1524252,NC
-0.355,1524253,NC
-0.36,1524254,NC
-0.33,1524255,NC
-0.32,1524256,NC
-0.32,1524257,NC
-0.32,1524258,NC
-0.315,1524259,NC
-0.3,1524260,NC
-0.27,1524261,NC
-0.27,1524262,NC
-0.27,1524263,NC
-0.27,1524264,NC
-0.265,1524265,NC
-0.24,1524266,NC
-0.23,1524267,NC
-0.23,1524268,NC
-0.235,1524269,NC
-0.215,1524270,NC
-0.23,1524271,NC
-0.22,1524272,NC
-0.205,1524273,NC
-0.215,1524274,NC
-0.205,1524275,NC
-0.225,1524276,NC
-0.225,1524277,NC
-0.205,1524278,NC
-0.195,1524279,NC
-0.205,1524280,NC
-0.205,1524281,NC
-0.21,1524282,NC
-0.21,1524283,NC
-0.205,1524284,NC
-0.195,1524285,NC
-0.215,1524286,NC
-0.22,1524287,NC
-0.23,1524288,NC
-0.235,1524289,NC
-0.235,1524290,NC
-0.23,1524291,NC
-0.225,1524292,NC
-0.25,1524293,NC
-0.25,1524294,NC
-0.26,1524295,NC
-0.25,1524296,NC
-0.26,1524297,NC
-0.255,1524298,NC
-0.265,1524299,NC
-0.27,1524300,NC
-0.27,1524301,NC
-0.26,1524302,NC
-0.26,1524303,NC
-0.26,1524304,NC
-0.27,1524305,NC
-0.275,1524306,NC
-0.28,1524307,NC
-0.26,1524308,NC
-0.255,1524309,NC
-0.26,1524310,NC
-0.27,1524311,NC
-0.275,1524312,NC
-0.285,1524313,NC
-0.27,1524314,NC
-0.265,1524315,NC
-0.27,1524316,NC
-0.265,1524317,NC
-0.28,1524318,NC
-0.295,1524319,NC
-0.29,1524320,NC
-0.28,1524321,NC
-0.285,1524322,NC
-0.275,1524323,NC
-0.28,1524324,NC
-0.28,1524325,NC
-0.27,1524326,NC
-0.265,1524327,NC
-0.265,1524328,NC
-0.285,1524329,NC
-0.29,1524330,NC
-0.285,1524331,NC
-0.285,1524332,NC
-0.275,1524333,NC
-0.27,1524334,NC
-0.27,1524335,NC
-0.28,1524336,NC
-0.285,1524337,NC
-0.275,1524338,NC
-0.275,1524339,NC
-0.275,1524340,NC
-0.275,1524341,NC
-0.3,1524342,NC
-0.28,1524343,NC
-0.285,1524344,NC
-0.275,1524345,NC
-0.28,1524346,NC
-0.3,1524347,NC
-0.295,1524348,NC
-0.295,1524349,NC
-0.3,1524350,NC
-0.285,1524351,NC
-0.285,1524352,NC
-0.285,1524353,NC
-0.3,1524354,NC
-0.295,1524355,NC
-0.295,1524356,NC
-0.295,1524357,NC
-0.295,1524358,NC
-0.295,1524359,NC
-0.305,1524360,NC
-0.305,1524361,NC
-0.295,1524362,NC
-0.3,1524363,NC
-0.3,1524364,NC
-0.3,1524365,NC
-0.32,1524366,NC
-0.32,1524367,NC
-0.32,1524368,NC
-0.305,1524369,NC
-0.32,1524370,NC
-0.31,1524371,NC
-0.335,1524372,NC
-0.33,1524373,NC
-0.335,1524374,NC
-0.325,1524375,NC
-0.32,1524376,NC
-0.335,1524377,NC
-0.33,1524378,NC
-0.34,1524379,NC
-0.33,1524380,NC
-0.325,1524381,NC
-0.33,1524382,NC
-0.34,1524383,NC
-0.345,1524384,NC
-0.345,1524385,NC
-0.33,1524386,NC
-0.33,1524387,NC
-0.325,1524388,NC
-0.34,1524389,NC
-0.345,1524390,NC
-0.355,1524391,NC
-0.34,1524392,NC
-0.33,1524393,NC
-0.33,1524394,NC
-0.33,1524395,NC
-0.35,1524396,NC
-0.335,1524397,NC
-0.33,1524398,NC
-0.32,1524399,NC
-0.325,1524400,NC
-0.34,1524401,NC
-0.345,1524402,NC
-0.34,1524403,NC
-0.325,1524404,NC
-0.315,1524405,NC
-0.32,1524406,NC
-0.345,1524407,NC
-0.355,1524408,NC
-0.35,1524409,NC
-0.34,1524410,NC
-0.33,1524411,NC
-0.335,1524412,NC
-0.34,1524413,NC
-0.34,1524414,NC
-0.34,1524415,NC
-0.34,1524416,NC
-0.33,1524417,NC
-0.32,1524418,NC
-0.325,1524419,NC
-0.34,1524420,NC
-0.33,1524421,NC
-0.33,1524422,NC
-0.315,1524423,NC
-0.315,1524424,NC
-0.335,1524425,NC
-0.33,1524426,NC
-0.35,1524427,NC
-0.335,1524428,NC
-0.315,1524429,NC
-0.315,1524430,NC
-0.325,1524431,NC
-0.33,1524432,NC
-0.31,1524433,NC
-0.315,1524434,NC
-0.315,1524435,NC
-0.31,1524436,NC
-0.32,1524437,NC
-0.32,1524438,NC
-0.315,1524439,NC
-0.305,1524440,NC
-0.29,1524441,NC
-0.3,1524442,NC
-0.29,1524443,NC
-0.275,1524444,NC
-0.255,1524445,NC
-0.205,1524446,NC
-0.125,1524447,NC
0.075,1524448,NC
0.42,1524449,NC
0.695,1524450,NC
0.655,1524451,B
0.39,1524452,NC
0.16,1524453,NC
0.08,1524454,NC
0.07,1524455,NC
0.09,1524456,NC
0.095,1524457,NC
0.1,1524458,NC
0.11,1524459,NC
0.11,1524460,NC
0.105,1524461,NC
0.12,1524462,NC
0.12,1524463,NC
0.135,1524464,NC
0.125,1524465,NC
0.13,1524466,NC
0.125,1524467,NC
0.13,1524468,NC
0.135,1524469,NC
0.145,1524470,NC
0.15,1524471,NC
0.14,1524472,NC
0.115,1524473,NC
0.08,1524474,NC
0.015,1524475,NC
-0.055,1524476,NC
-0.105,1524477,NC
-0.15,1524478,NC
-0.22,1524479,NC
-0.31,1524480,NC
-0.4,1524481,NC
-0.42,1524482,NC
-0.405,1524483,NC
-0.365,1524484,NC
-0.345,1524485,NC
-0.33,1524486,NC
-0.35,1524487,NC
-0.365,1524488,NC
-0.39,1524489,NC
-0.42,1524490,NC
-0.445,1524491,NC
-0.455,1524492,NC
-0.45,1524493,NC
-0.435,1524494,NC
-0.4,1524495,NC
-0.405,1524496,NC
-0.395,1524497,NC
-0.4,1524498,NC
-0.41,1524499,NC
-0.405,1524500,NC
-0.415,1524501,NC
-0.425,1524502,NC
-0.44,1524503,NC
-0.455,1524504,NC
-0.48,1524505,NC
-0.485,1524506,NC
-0.475,1524507,NC
-0.465,1524508,NC
-0.455,1524509,NC
-0.47,1524510,NC
-0.48,1524511,NC
-0.48,1524512,NC
-0.46,1524513,NC
-0.455,1524514,NC
-0.48,1524515,NC
-0.47,1524516,NC
-0.47,1524517,NC
-0.465,1524518,NC
-0.46,1524519,NC
-0.46,1524520,NC
-0.47,1524521,NC
-0.475,1524522,NC
-0.485,1524523,NC
-0.475,1524524,NC
-0.46,1524525,NC
-0.465,1524526,NC
-0.465,1524527,NC
-0.485,1524528,NC
-0.48,1524529,NC
-0.475,1524530,NC
-0.465,1524531,NC
-0.465,1524532,NC
-0.475,1524533,NC
-0.47,1524534,NC
-0.475,1524535,NC
-0.455,1524536,NC
-0.45,1524537,NC
-0.455,1524538,NC
-0.455,1524539,NC
-0.45,1524540,NC
-0.47,1524541,NC
-0.46,1524542,NC
-0.445,1524543,NC
-0.43,1524544,NC
-0.435,1524545,NC
-0.44,1524546,NC
-0.445,1524547,NC
-0.43,1524548,NC
-0.41,1524549,NC
-0.395,1524550,NC
-0.395,1524551,NC
-0.4,1524552,NC
-0.39,1524553,NC
-0.37,1524554,NC
-0.35,1524555,NC
-0.355,1524556,NC
-0.34,1524557,NC
-0.34,1524558,NC
-0.34,1524559,NC
-0.31,1524560,NC
-0.295,1524561,NC
-0.285,1524562,NC
-0.285,1524563,NC
-0.28,1524564,NC
-0.28,1524565,NC
-0.265,1524566,NC
-0.265,1524567,NC
-0.255,1524568,NC
-0.245,1524569,NC
-0.235,1524570,NC
-0.24,1524571,NC
-0.21,1524572,NC
-0.205,1524573,NC
-0.195,1524574,NC
-0.205,1524575,NC
-0.2,1524576,NC
-0.205,1524577,NC
-0.19,1524578,NC
-0.185,1524579,NC
-0.185,1524580,NC
-0.19,1524581,NC
-0.195,1524582,NC
-0.205,1524583,NC
-0.2,1524584,NC
-0.19,1524585,NC
-0.195,1524586,NC
-0.2,1524587,NC
-0.22,1524588,NC
-0.225,1524589,NC
-0.22,1524590,NC
-0.21,1524591,NC
-0.22,1524592,NC
-0.23,1524593,NC
-0.245,1524594,NC
-0.25,1524595,NC
-0.25,1524596,NC
-0.245,1524597,NC
-0.255,1524598,NC
-0.25,1524599,NC
-0.265,1524600,NC
-0.265,1524601,NC
-0.25,1524602,NC
-0.26,1524603,NC
-0.26,1524604,NC
-0.27,1524605,NC
-0.265,1524606,NC
-0.27,1524607,NC
-0.265,1524608,NC
-0.255,1524609,NC
-0.26,1524610,NC
-0.26,1524611,NC
-0.27,1524612,NC
-0.28,1524613,NC
-0.275,1524614,NC
-0.25,1524615,NC
-0.265,1524616,NC
