channel_0,sample #,type
1.825,5075035,B
1.765,5075036,NC
1.68,5075037,NC
1.565,5075038,NC
1.47,5075039,NC
1.375,5075040,NC
1.305,5075041,NC
1.235,5075042,NC
1.135,5075043,NC
1.02,5075044,NC
0.88,5075045,NC
0.71,5075046,NC
0.565,5075047,NC
0.405,5075048,NC
0.27,5075049,NC
0.11,5075050,NC
-0.04,5075051,NC
-0.205,5075052,NC
-0.39,5075053,NC
-0.555,5075054,NC
-0.715,5075055,NC
-0.88,5075056,NC
-1.02,5075057,NC
-1.145,5075058,NC
-1.21,5075059,NC
-1.265,5075060,NC
-1.32,5075061,NC
-1.375,5075062,NC
-1.455,5075063,NC
-1.52,5075064,NC
-1.615,5075065,NC
-1.715,5075066,NC
-1.775,5075067,NC
-1.85,5075068,NC
-1.93,5075069,NC
-2.02,5075070,NC
-2.04,5075071,NC
-1.975,5075072,NC
-1.865,5075073,NC
-1.7,5075074,NC
-1.54,5075075,NC
-1.37,5075076,NC
-1.19,5075077,NC
-1.03,5075078,NC
-0.93,5075079,NC
-0.875,5075080,NC
-0.805,5075081,NC
-0.76,5075082,NC
-0.695,5075083,NC
-0.645,5075084,NC
-0.6,5075085,NC
-0.58,5075086,NC
-0.575,5075087,NC
-0.56,5075088,NC
-0.51,5075089,NC
-0.45,5075090,NC
-0.365,5075091,NC
-0.285,5075092,NC
-0.215,5075093,NC
-0.16,5075094,NC
-0.095,5075095,NC
-0.02,5075096,NC
0.05,5075097,NC
0.14,5075098,NC
0.235,5075099,NC
0.33,5075100,NC
0.41,5075101,NC
0.48,5075102,NC
0.55,5075103,NC
0.59,5075104,NC
0.63,5075105,NC
0.65,5075106,NC
0.675,5075107,NC
0.695,5075108,NC
0.72,5075109,NC
0.735,5075110,NC
0.745,5075111,NC
0.75,5075112,NC
0.795,5075113,NC
0.81,5075114,NC
0.835,5075115,NC
0.855,5075116,NC
0.86,5075117,NC
0.88,5075118,NC
0.925,5075119,NC
0.965,5075120,NC
1.02,5075121,NC
1.08,5075122,NC
1.105,5075123,NC
1.145,5075124,NC
1.2,5075125,NC
1.25,5075126,NC
1.335,5075127,NC
1.395,5075128,NC
1.44,5075129,NC
1.475,5075130,NC
1.52,5075131,NC
1.56,5075132,NC
1.59,5075133,NC
1.635,5075134,NC
1.675,5075135,NC
1.72,5075136,NC
1.74,5075137,NC
1.76,5075138,NC
1.75,5075139,NC
1.735,5075140,NC
1.735,5075141,NC
1.73,5075142,NC
1.745,5075143,NC
1.77,5075144,NC
1.785,5075145,NC
1.79,5075146,NC
1.78,5075147,NC
1.765,5075148,NC
1.76,5075149,NC
1.75,5075150,NC
1.73,5075151,NC
1.705,5075152,NC
1.65,5075153,NC
1.635,5075154,NC
1.615,5075155,NC
1.595,5075156,NC
1.53,5075157,NC
1.49,5075158,NC
1.43,5075159,NC
1.375,5075160,NC
1.35,5075161,NC
1.31,5075162,NC
1.265,5075163,NC
1.205,5075164,NC
1.145,5075165,NC
1.09,5075166,NC
1.04,5075167,NC
0.99,5075168,NC
0.935,5075169,NC
0.875,5075170,NC
0.815,5075171,NC
0.75,5075172,NC
0.695,5075173,NC
0.66,5075174,NC
0.61,5075175,NC
0.54,5075176,NC
0.47,5075177,NC
0.42,5075178,NC
0.395,5075179,NC
0.375,5075180,NC
0.345,5075181,NC
0.29,5075182,NC
0.24,5075183,NC
