channel_0,sample #,type
1.39,4687744,B
1.345,4687745,NC
1.25,4687746,NC
1.14,4687747,NC
1.055,4687748,NC
0.965,4687749,NC
0.88,4687750,NC
0.8,4687751,NC
0.695,4687752,NC
0.54,4687753,NC
0.38,4687754,NC
0.2,4687755,NC
0.02,4687756,NC
-0.165,4687757,NC
-0.36,4687758,NC
-0.55,4687759,NC
-0.76,4687760,NC
-0.96,4687761,NC
-1.135,4687762,NC
-1.305,4687763,NC
-1.48,4687764,NC
-1.64,4687765,NC
-1.805,4687766,NC
-1.96,4687767,NC
-2.06,4687768,NC
-2.13,4687769,NC
-2.17,4687770,NC
-2.235,4687771,NC
-2.31,4687772,NC
-2.415,4687773,NC
-2.49,4687774,NC
-2.56,4687775,NC
-2.635,4687776,NC
-2.715,4687777,NC
-2.805,4687778,NC
-2.87,4687779,NC
-2.885,4687780,NC
-2.82,4687781,NC
-2.715,4687782,NC
-2.565,4687783,NC
-2.405,4687784,NC
-2.26,4687785,NC
-2.1,4687786,NC
-1.97,4687787,NC
-1.895,4687788,NC
-1.86,4687789,NC
-1.815,4687790,NC
-1.785,4687791,NC
-1.77,4687792,NC
-1.745,4687793,NC
-1.76,4687794,NC
-1.76,4687795,NC
-1.755,4687796,NC
-1.755,4687797,NC
-1.735,4687798,NC
-1.69,4687799,NC
-1.65,4687800,NC
-1.595,4687801,NC
-1.545,4687802,NC
-1.51,4687803,NC
-1.465,4687804,NC
-1.415,4687805,NC
-1.37,4687806,NC
-1.335,4687807,NC
-1.295,4687808,NC
-1.215,4687809,NC
-1.155,4687810,NC
-1.105,4687811,NC
-1.055,4687812,NC
-1.005,4687813,NC
-0.96,4687814,NC
-0.91,4687815,NC
-0.88,4687816,NC
-0.885,4687817,NC
-0.88,4687818,NC
-0.865,4687819,NC
-0.855,4687820,NC
-0.855,4687821,NC
-0.83,4687822,NC
-0.81,4687823,NC
-0.78,4687824,NC
-0.775,4687825,NC
-0.76,4687826,NC
-0.76,4687827,NC
-0.75,4687828,NC
-0.74,4687829,NC
-0.725,4687830,NC
-0.705,4687831,NC
-0.685,4687832,NC
-0.66,4687833,NC
-0.625,4687834,NC
-0.58,4687835,NC
-0.565,4687836,NC
-0.55,4687837,NC
-0.54,4687838,NC
-0.5,4687839,NC
-0.45,4687840,NC
-0.395,4687841,NC
-0.37,4687842,NC
-0.34,4687843,NC
-0.34,4687844,NC
-0.32,4687845,NC
-0.3,4687846,NC
-0.285,4687847,NC
-0.25,4687848,NC
-0.22,4687849,NC
-0.175,4687850,NC
-0.14,4687851,NC
-0.09,4687852,NC
-0.045,4687853,NC
-0.02,4687854,NC
0.0,4687855,NC
0.015,4687856,NC
0.035,4687857,NC
0.05,4687858,NC
0.055,4687859,NC
0.055,4687860,NC
0.05,4687861,NC
0.03,4687862,NC
0.055,4687863,NC
0.075,4687864,NC
0.075,4687865,NC
0.065,4687866,NC
0.02,4687867,NC
-0.01,4687868,NC
-0.045,4687869,NC
-0.055,4687870,NC
-0.075,4687871,NC
-0.105,4687872,NC
-0.125,4687873,NC
-0.18,4687874,NC
-0.225,4687875,NC
-0.25,4687876,NC
-0.305,4687877,NC
-0.345,4687878,NC
-0.4,4687879,NC
-0.44,4687880,NC
-0.485,4687881,NC
-0.51,4687882,NC
-0.55,4687883,NC
-0.595,4687884,NC
-0.635,4687885,NC
-0.685,4687886,NC
-0.725,4687887,NC
-0.755,4687888,NC
-0.805,4687889,NC
-0.86,4687890,NC
-0.93,4687891,NC
-0.97,4687892,NC
-1.0,4687893,NC
-1.02,4687894,NC
-1.045,4687895,NC
-1.06,4687896,NC
-1.1,4687897,NC
-1.135,4687898,NC
-1.165,4687899,NC
-1.16,4687900,NC
-1.165,4687901,NC
-1.185,4687902,NC
-1.205,4687903,NC
-1.235,4687904,NC
-1.26,4687905,NC
-1.27,4687906,NC
-1.265,4687907,NC
-1.265,4687908,NC
-1.27,4687909,NC
-1.285,4687910,NC
-1.3,4687911,NC
-1.3,4687912,NC
-1.285,4687913,NC
-1.28,4687914,NC
-1.295,4687915,NC
-1.315,4687916,NC
-1.31,4687917,NC
-1.315,4687918,NC
-1.32,4687919,NC
-1.32,4687920,NC
-1.335,4687921,NC
-1.345,4687922,NC
-1.35,4687923,NC
-1.33,4687924,NC
-1.325,4687925,NC
-1.335,4687926,NC
-1.36,4687927,NC
-1.355,4687928,NC
-1.355,4687929,NC
-1.33,4687930,NC
-1.335,4687931,NC
-1.33,4687932,NC
-1.32,4687933,NC
-1.325,4687934,NC
-1.33,4687935,NC
-1.33,4687936,NC
-1.31,4687937,NC
-1.305,4687938,NC
-1.325,4687939,NC
-1.325,4687940,NC
-1.33,4687941,NC
-1.315,4687942,NC
-1.305,4687943,NC
-1.29,4687944,NC
-1.3,4687945,NC
-1.305,4687946,NC
-1.295,4687947,NC
-1.28,4687948,NC
-1.28,4687949,NC
-1.275,4687950,NC
-1.27,4687951,NC
-1.285,4687952,NC
-1.295,4687953,NC
-1.3,4687954,NC
-1.3,4687955,NC
-1.295,4687956,NC
-1.295,4687957,NC
-1.28,4687958,NC
-1.285,4687959,NC
-1.285,4687960,NC
-1.275,4687961,NC
-1.27,4687962,NC
-1.27,4687963,NC
-1.275,4687964,NC
-1.29,4687965,NC
-1.28,4687966,NC
-1.27,4687967,NC
-1.26,4687968,NC
-1.27,4687969,NC
-1.285,4687970,NC
-1.295,4687971,NC
-1.275,4687972,NC
-1.27,4687973,NC
-1.26,4687974,NC
-1.255,4687975,NC
-1.255,4687976,NC
-1.25,4687977,NC
-1.245,4687978,NC
-1.23,4687979,NC
-1.225,4687980,NC
-1.21,4687981,NC
-1.21,4687982,NC
-1.21,4687983,NC
-1.195,4687984,NC
-1.16,4687985,NC
-1.125,4687986,NC
-1.1,4687987,NC
-1.065,4687988,NC
-1.06,4687989,NC
-1.025,4687990,NC
-1.005,4687991,NC
-0.995,4687992,NC
-0.99,4687993,NC
-0.97,4687994,NC
-0.935,4687995,NC
-0.89,4687996,NC
-0.875,4687997,NC
-0.88,4687998,NC
-0.92,4687999,NC
-0.955,4688000,NC
-0.96,4688001,NC
-0.935,4688002,NC
-0.92,4688003,NC
-0.92,4688004,NC
-0.94,4688005,NC
-0.955,4688006,NC
-0.96,4688007,NC
-0.93,4688008,NC
-0.915,4688009,NC
-0.915,4688010,NC
-0.94,4688011,NC
-0.97,4688012,NC
-1.015,4688013,NC
-1.035,4688014,NC
-1.055,4688015,NC
-1.075,4688016,NC
-1.1,4688017,NC
-1.115,4688018,NC
-1.135,4688019,NC
-1.14,4688020,NC
-1.145,4688021,NC
-1.16,4688022,NC
-1.17,4688023,NC
-1.18,4688024,NC
-1.185,4688025,NC
-1.165,4688026,NC
-1.14,4688027,NC
-1.125,4688028,NC
-1.12,4688029,NC
-1.115,4688030,NC
-1.085,4688031,NC
-1.015,4688032,NC
-0.89,4688033,NC
-0.575,4688034,NC
0.01,4688035,NC
0.645,4688036,NC
1.28,4688037,NC
1.62,4688038,NC
1.49,4688039,NC
1.28,4688040,NC
1.145,4688041,B
1.06,4688042,NC
0.995,4688043,NC
0.905,4688044,NC
0.79,4688045,NC
0.665,4688046,NC
0.55,4688047,NC
0.46,4688048,NC
0.35,4688049,NC
0.24,4688050,NC
0.095,4688051,NC
-0.055,4688052,NC
-0.185,4688053,NC
-0.335,4688054,NC
-0.455,4688055,NC
-0.575,4688056,NC
-0.7,4688057,NC
-0.855,4688058,NC
-0.98,4688059,NC
-1.115,4688060,NC
-1.255,4688061,NC
-1.395,4688062,NC
-1.535,4688063,NC
-1.69,4688064,NC
-1.84,4688065,NC
-1.94,4688066,NC
-2.01,4688067,NC
-2.07,4688068,NC
-2.095,4688069,NC
-2.13,4688070,NC
-2.16,4688071,NC
-2.22,4688072,NC
-2.305,4688073,NC
-2.405,4688074,NC
-2.48,4688075,NC
-2.53,4688076,NC
-2.605,4688077,NC
-2.68,4688078,NC
-2.725,4688079,NC
-2.71,4688080,NC
-2.64,4688081,NC
-2.555,4688082,NC
-2.435,4688083,NC
-2.31,4688084,NC
-2.165,4688085,NC
-2.005,4688086,NC
-1.89,4688087,NC
-1.835,4688088,NC
-1.815,4688089,NC
-1.795,4688090,NC
-1.75,4688091,NC
-1.69,4688092,NC
-1.63,4688093,NC
-1.595,4688094,NC
-1.565,4688095,NC
-1.57,4688096,NC
-1.565,4688097,NC
-1.55,4688098,NC
-1.515,4688099,NC
-1.475,4688100,NC
-1.42,4688101,NC
-1.365,4688102,NC
