channel_0,sample #,type
-2.34,4822009,V
-2.31,4822010,NC
-2.245,4822011,NC
-2.155,4822012,NC
-2.04,4822013,NC
-1.94,4822014,NC
-1.85,4822015,NC
-1.73,4822016,NC
-1.635,4822017,NC
-1.58,4822018,NC
-1.545,4822019,NC
-1.51,4822020,NC
-1.505,4822021,NC
-1.46,4822022,NC
-1.425,4822023,NC
-1.4,4822024,NC
-1.395,4822025,NC
-1.395,4822026,NC
-1.39,4822027,NC
-1.35,4822028,NC
-1.325,4822029,NC
-1.295,4822030,NC
-1.275,4822031,NC
-1.255,4822032,NC
-1.235,4822033,NC
-1.185,4822034,NC
-1.125,4822035,NC
-1.085,4822036,NC
-1.06,4822037,NC
-1.07,4822038,NC
-1.105,4822039,NC
-1.11,4822040,NC
-1.08,4822041,NC
-1.015,4822042,NC
-0.94,4822043,NC
-0.855,4822044,NC
-0.83,4822045,NC
-0.825,4822046,NC
-0.84,4822047,NC
-0.845,4822048,NC
-0.82,4822049,NC
-0.83,4822050,NC
-0.845,4822051,NC
-0.83,4822052,NC
-0.8,4822053,NC
-0.76,4822054,NC
-0.745,4822055,NC
-0.76,4822056,NC
-0.785,4822057,NC
-0.79,4822058,NC
-0.79,4822059,NC
-0.77,4822060,NC
-0.75,4822061,NC
-0.735,4822062,NC
-0.72,4822063,NC
-0.715,4822064,NC
-0.715,4822065,NC
-0.715,4822066,NC
-0.73,4822067,NC
-0.735,4822068,NC
-0.71,4822069,NC
-0.675,4822070,NC
-0.64,4822071,NC
-0.665,4822072,NC
-0.72,4822073,NC
-0.765,4822074,NC
-0.8,4822075,NC
-0.78,4822076,NC
-0.775,4822077,NC
-0.78,4822078,NC
-0.795,4822079,NC
-0.84,4822080,NC
-0.87,4822081,NC
-0.895,4822082,NC
-0.88,4822083,NC
-0.855,4822084,NC
-0.84,4822085,NC
-0.86,4822086,NC
-0.895,4822087,NC
-0.93,4822088,NC
-0.945,4822089,NC
-1.015,4822090,NC
-1.1,4822091,NC
-1.14,4822092,NC
-1.15,4822093,NC
-1.135,4822094,NC
-1.13,4822095,NC
-1.16,4822096,NC
-1.205,4822097,NC
-1.23,4822098,NC
-1.255,4822099,NC
-1.26,4822100,NC
-1.26,4822101,NC
-1.255,4822102,NC
-1.265,4822103,NC
-1.275,4822104,NC
-1.305,4822105,NC
-1.31,4822106,NC
-1.31,4822107,NC
-1.32,4822108,NC
-1.33,4822109,NC
-1.31,4822110,NC
-1.305,4822111,NC
-1.32,4822112,NC
-1.355,4822113,NC
-1.375,4822114,NC
-1.37,4822115,NC
-1.355,4822116,NC
-1.37,4822117,NC
-1.36,4822118,NC
-1.35,4822119,NC
-1.345,4822120,NC
-1.335,4822121,NC
-1.36,4822122,NC
-1.36,4822123,NC
-1.37,4822124,NC
-1.355,4822125,NC
-1.36,4822126,NC
-1.36,4822127,NC
-1.355,4822128,NC
-1.345,4822129,NC
-1.34,4822130,NC
-1.34,4822131,NC
-1.34,4822132,NC
-1.32,4822133,NC
-1.305,4822134,NC
-1.3,4822135,NC
-1.33,4822136,NC
-1.37,4822137,NC
-1.4,4822138,NC
-1.4,4822139,NC
-1.375,4822140,NC
-1.35,4822141,NC
-1.32,4822142,NC
-1.305,4822143,NC
-1.295,4822144,NC
-1.32,4822145,NC
-1.335,4822146,NC
-1.35,4822147,NC
-1.33,4822148,NC
-1.315,4822149,NC
-1.26,4822150,NC
-1.22,4822151,NC
-1.21,4822152,NC
-1.245,4822153,NC
-1.275,4822154,NC
-1.325,4822155,NC
-1.325,4822156,NC
-1.325,4822157,NC
-1.325,4822158,NC
-1.34,4822159,NC
