channel_0,sample #,type
0.85,1637020,B
0.64,1637021,NC
0.335,1637022,NC
0.185,1637023,NC
0.155,1637024,NC
0.19,1637025,NC
0.205,1637026,NC
0.205,1637027,NC
0.19,1637028,NC
0.205,1637029,NC
0.205,1637030,NC
0.23,1637031,NC
0.22,1637032,NC
0.225,1637033,NC
0.19,1637034,NC
0.17,1637035,NC
0.175,1637036,NC
0.18,1637037,NC
0.175,1637038,NC
0.15,1637039,NC
0.11,1637040,NC
0.055,1637041,NC
0.025,1637042,NC
-0.025,1637043,NC
-0.095,1637044,NC
-0.15,1637045,NC
-0.225,1637046,NC
-0.29,1637047,NC
-0.35,1637048,NC
-0.43,1637049,NC
-0.505,1637050,NC
-0.535,1637051,NC
-0.53,1637052,NC
-0.495,1637053,NC
-0.47,1637054,NC
-0.425,1637055,NC
-0.425,1637056,NC
-0.435,1637057,NC
-0.425,1637058,NC
-0.44,1637059,NC
-0.41,1637060,NC
-0.39,1637061,NC
-0.375,1637062,NC
-0.35,1637063,NC
-0.33,1637064,NC
-0.3,1637065,NC
-0.275,1637066,NC
-0.28,1637067,NC
-0.295,1637068,NC
-0.315,1637069,NC
-0.335,1637070,NC
-0.355,1637071,NC
-0.36,1637072,NC
-0.35,1637073,NC
-0.345,1637074,NC
-0.36,1637075,NC
-0.36,1637076,NC
-0.35,1637077,NC
-0.345,1637078,NC
-0.335,1637079,NC
-0.325,1637080,NC
-0.34,1637081,NC
-0.335,1637082,NC
-0.35,1637083,NC
-0.32,1637084,NC
-0.315,1637085,NC
-0.32,1637086,NC
-0.335,1637087,NC
-0.335,1637088,NC
-0.345,1637089,NC
-0.34,1637090,NC
-0.32,1637091,NC
-0.345,1637092,NC
-0.355,1637093,NC
-0.355,1637094,NC
-0.36,1637095,NC
-0.35,1637096,NC
-0.35,1637097,NC
-0.35,1637098,NC
-0.345,1637099,NC
-0.37,1637100,NC
-0.38,1637101,NC
-0.365,1637102,NC
-0.345,1637103,NC
-0.33,1637104,NC
-0.325,1637105,NC
-0.33,1637106,NC
-0.335,1637107,NC
-0.33,1637108,NC
-0.315,1637109,NC
-0.33,1637110,NC
-0.335,1637111,NC
-0.32,1637112,NC
-0.33,1637113,NC
-0.315,1637114,NC
-0.3,1637115,NC
-0.3,1637116,NC
-0.3,1637117,NC
-0.31,1637118,NC
-0.305,1637119,NC
-0.29,1637120,NC
-0.285,1637121,NC
-0.28,1637122,NC
-0.28,1637123,NC
-0.295,1637124,NC
-0.295,1637125,NC
-0.295,1637126,NC
-0.275,1637127,NC
-0.29,1637128,NC
-0.29,1637129,NC
-0.29,1637130,NC
-0.29,1637131,NC
