channel_0,sample #,type
2.03,5083014,B
1.975,5083015,NC
1.88,5083016,NC
1.77,5083017,NC
1.635,5083018,NC
1.525,5083019,NC
1.44,5083020,NC
1.37,5083021,NC
1.27,5083022,NC
1.135,5083023,NC
0.985,5083024,NC
0.825,5083025,NC
0.675,5083026,NC
0.525,5083027,NC
0.38,5083028,NC
0.195,5083029,NC
-0.035,5083030,NC
-0.26,5083031,NC
-0.485,5083032,NC
-0.71,5083033,NC
-0.92,5083034,NC
-1.125,5083035,NC
-1.32,5083036,NC
-1.505,5083037,NC
-1.68,5083038,NC
-1.835,5083039,NC
-1.935,5083040,NC
-1.98,5083041,NC
-2.01,5083042,NC
-2.045,5083043,NC
-2.075,5083044,NC
-2.115,5083045,NC
-2.205,5083046,NC
-2.29,5083047,NC
-2.365,5083048,NC
-2.395,5083049,NC
-2.4,5083050,NC
-2.42,5083051,NC
-2.41,5083052,NC
-2.375,5083053,NC
-2.29,5083054,NC
-2.14,5083055,NC
-1.965,5083056,NC
-1.78,5083057,NC
-1.615,5083058,NC
-1.455,5083059,NC
-1.315,5083060,NC
-1.185,5083061,NC
-1.08,5083062,NC
-1.015,5083063,NC
-0.925,5083064,NC
-0.865,5083065,NC
-0.795,5083066,NC
-0.715,5083067,NC
-0.665,5083068,NC
-0.625,5083069,NC
-0.6,5083070,NC
-0.57,5083071,NC
-0.535,5083072,NC
-0.485,5083073,NC
-0.415,5083074,NC
-0.345,5083075,NC
-0.275,5083076,NC
-0.23,5083077,NC
-0.165,5083078,NC
-0.105,5083079,NC
-0.025,5083080,NC
0.035,5083081,NC
0.1,5083082,NC
0.165,5083083,NC
0.22,5083084,NC
0.305,5083085,NC
0.36,5083086,NC
0.435,5083087,NC
0.49,5083088,NC
0.515,5083089,NC
0.52,5083090,NC
0.54,5083091,NC
0.57,5083092,NC
0.595,5083093,NC
0.62,5083094,NC
0.635,5083095,NC
0.66,5083096,NC
0.695,5083097,NC
0.73,5083098,NC
0.765,5083099,NC
0.775,5083100,NC
