channel_0,sample #,type
0.365,24011118,B
0.265,24011119,NC
0.18,24011120,NC
0.07,24011121,NC
-0.075,24011122,NC
-0.205,24011123,NC
-0.325,24011124,NC
-0.455,24011125,NC
-0.585,24011126,NC
-0.735,24011127,NC
-0.885,24011128,NC
-1.06,24011129,NC
-1.23,24011130,NC
-1.38,24011131,NC
-1.495,24011132,NC
-1.6,24011133,NC
-1.725,24011134,NC
-1.82,24011135,NC
-1.9,24011136,NC
-1.96,24011137,NC
-1.985,24011138,NC
-2.015,24011139,NC
-2.03,24011140,NC
-2.035,24011141,NC
-2.01,24011142,NC
-1.96,24011143,NC
-1.92,24011144,NC
-1.875,24011145,NC
-1.815,24011146,NC
-1.72,24011147,NC
-1.57,24011148,NC
-1.43,24011149,NC
-1.255,24011150,NC
-1.14,24011151,NC
-1.07,24011152,NC
-1.055,24011153,NC
-1.025,24011154,NC
-0.98,24011155,NC
-0.91,24011156,NC
-0.835,24011157,NC
-0.785,24011158,NC
-0.745,24011159,NC
-0.685,24011160,NC
-0.615,24011161,NC
-0.53,24011162,NC
-0.465,24011163,NC
-0.4,24011164,NC
-0.335,24011165,NC
-0.285,24011166,NC
-0.225,24011167,NC
-0.165,24011168,NC
-0.125,24011169,NC
-0.105,24011170,NC
-0.085,24011171,NC
-0.075,24011172,NC
-0.035,24011173,NC
-0.01,24011174,NC
-0.005,24011175,NC
0.0,24011176,NC
0.0,24011177,NC
0.015,24011178,NC
0.02,24011179,NC
0.035,24011180,NC
0.045,24011181,NC
0.035,24011182,NC
0.02,24011183,NC
0.02,24011184,NC
0.035,24011185,NC
0.055,24011186,NC
0.065,24011187,NC
0.08,24011188,NC
0.075,24011189,NC
0.1,24011190,NC
0.12,24011191,NC
0.16,24011192,NC
0.165,24011193,NC
0.175,24011194,NC
0.175,24011195,NC
0.19,24011196,NC
0.2,24011197,NC
0.25,24011198,NC
0.265,24011199,NC
0.265,24011200,NC
0.28,24011201,NC
0.295,24011202,NC
0.315,24011203,NC
0.355,24011204,NC
0.37,24011205,NC
0.38,24011206,NC
0.4,24011207,NC
0.415,24011208,NC
0.445,24011209,NC
0.475,24011210,NC
0.49,24011211,NC
0.505,24011212,NC
0.52,24011213,NC
0.55,24011214,NC
0.59,24011215,NC
0.63,24011216,NC
0.655,24011217,NC
0.68,24011218,NC
0.69,24011219,NC
0.71,24011220,NC
0.73,24011221,NC
0.755,24011222,NC
0.785,24011223,NC
0.8,24011224,NC
0.81,24011225,NC
0.825,24011226,NC
0.845,24011227,NC
0.875,24011228,NC
0.88,24011229,NC
0.88,24011230,NC
0.87,24011231,NC
0.88,24011232,NC
0.89,24011233,NC
0.895,24011234,NC
0.875,24011235,NC
0.86,24011236,NC
0.815,24011237,NC
0.815,24011238,NC
0.8,24011239,NC
0.79,24011240,NC
0.775,24011241,NC
0.72,24011242,NC
0.68,24011243,NC
0.64,24011244,NC
0.605,24011245,NC
0.56,24011246,NC
0.515,24011247,NC
0.455,24011248,NC
0.39,24011249,NC
0.335,24011250,NC
0.31,24011251,NC
0.265,24011252,NC
0.22,24011253,NC
0.185,24011254,NC
0.14,24011255,NC
0.085,24011256,NC
0.06,24011257,NC
0.025,24011258,NC
-0.02,24011259,NC
-0.045,24011260,NC
-0.08,24011261,NC
-0.1,24011262,NC
-0.12,24011263,NC
-0.135,24011264,NC
-0.14,24011265,NC
-0.175,24011266,NC
-0.205,24011267,NC
-0.2,24011268,NC
-0.2,24011269,NC
-0.2,24011270,NC
-0.215,24011271,NC
-0.225,24011272,NC
-0.25,24011273,NC
-0.275,24011274,NC
-0.265,24011275,NC
-0.255,24011276,NC
-0.26,24011277,NC
-0.285,24011278,NC
-0.28,24011279,NC
-0.3,24011280,NC
-0.315,24011281,NC
-0.3,24011282,NC
-0.3,24011283,NC
-0.32,24011284,NC
-0.34,24011285,NC
-0.335,24011286,NC
-0.32,24011287,NC
-0.3,24011288,NC
-0.305,24011289,NC
-0.305,24011290,NC
-0.325,24011291,NC
-0.32,24011292,NC
-0.325,24011293,NC
-0.305,24011294,NC
-0.315,24011295,NC
-0.325,24011296,NC
-0.345,24011297,NC
-0.355,24011298,NC
-0.345,24011299,NC
-0.345,24011300,NC
-0.355,24011301,NC
-0.375,24011302,NC
-0.395,24011303,NC
-0.39,24011304,NC
-0.36,24011305,NC
-0.335,24011306,NC
-0.33,24011307,NC
-0.335,24011308,NC
-0.355,24011309,NC
-0.34,24011310,NC
-0.32,24011311,NC
-0.305,24011312,NC
-0.3,24011313,NC
-0.335,24011314,NC
-0.335,24011315,NC
-0.335,24011316,NC
-0.33,24011317,NC
-0.33,24011318,NC
-0.32,24011319,NC
-0.335,24011320,NC
-0.355,24011321,NC
-0.37,24011322,NC
-0.355,24011323,NC
-0.335,24011324,NC
-0.33,24011325,NC
-0.355,24011326,NC
-0.365,24011327,NC
-0.37,24011328,NC
-0.355,24011329,NC
-0.35,24011330,NC
-0.36,24011331,NC
-0.38,24011332,NC
-0.4,24011333,NC
-0.4,24011334,NC
-0.375,24011335,NC
-0.37,24011336,NC
-0.37,24011337,NC
-0.375,24011338,NC
-0.39,24011339,NC
-0.39,24011340,NC
-0.38,24011341,NC
-0.365,24011342,NC
-0.375,24011343,NC
-0.385,24011344,NC
-0.405,24011345,NC
-0.39,24011346,NC
-0.38,24011347,NC
-0.365,24011348,NC
-0.355,24011349,NC
-0.375,24011350,NC
-0.38,24011351,NC
-0.385,24011352,NC
-0.37,24011353,NC
-0.345,24011354,NC
-0.345,24011355,NC
-0.355,24011356,NC
-0.37,24011357,NC
-0.365,24011358,NC
-0.37,24011359,NC
-0.36,24011360,NC
-0.345,24011361,NC
-0.355,24011362,NC
-0.36,24011363,NC
-0.365,24011364,NC
-0.345,24011365,NC
-0.355,24011366,NC
-0.34,24011367,NC
-0.355,24011368,NC
-0.375,24011369,NC
-0.385,24011370,NC
-0.375,24011371,NC
-0.36,24011372,NC
-0.36,24011373,NC
-0.37,24011374,NC
-0.395,24011375,NC
-0.4,24011376,NC
-0.39,24011377,NC
-0.385,24011378,NC
-0.365,24011379,NC
-0.375,24011380,NC
-0.37,24011381,NC
-0.37,24011382,NC
-0.35,24011383,NC
-0.335,24011384,NC
-0.34,24011385,NC
-0.35,24011386,NC
-0.345,24011387,NC
-0.325,24011388,NC
-0.29,24011389,NC
-0.27,24011390,NC
-0.255,24011391,NC
-0.23,24011392,NC
-0.16,24011393,NC
0.01,24011394,NC
0.38,24011395,NC
0.875,24011396,NC
1.29,24011397,NC
1.325,24011398,NC
1.11,24011399,NC
0.835,24011400,NC
0.715,24011401,NC
0.66,24011402,NC
0.6,24011403,NC
0.49,24011404,NC
0.36,24011405,B
0.25,24011406,NC
0.14,24011407,NC
0.03,24011408,NC
-0.09,24011409,NC
-0.24,24011410,NC
-0.38,24011411,NC
-0.535,24011412,NC
-0.69,24011413,NC
-0.84,24011414,NC
-0.98,24011415,NC
-1.175,24011416,NC
-1.345,24011417,NC
-1.505,24011418,NC
-1.625,24011419,NC
-1.75,24011420,NC
-1.82,24011421,NC
-1.93,24011422,NC
-2.005,24011423,NC
-2.07,24011424,NC
-2.115,24011425,NC
-2.12,24011426,NC
-2.14,24011427,NC
-2.145,24011428,NC
-2.105,24011429,NC
-2.075,24011430,NC
-2.005,24011431,NC
-1.94,24011432,NC
-1.845,24011433,NC
-1.72,24011434,NC
-1.575,24011435,NC
-1.42,24011436,NC
-1.255,24011437,NC
-1.115,24011438,NC
-1.03,24011439,NC
-1.015,24011440,NC
-0.98,24011441,NC
-0.9,24011442,NC
-0.82,24011443,NC
-0.735,24011444,NC
-0.67,24011445,NC
-0.605,24011446,NC
-0.55,24011447,NC
-0.48,24011448,NC
-0.4,24011449,NC
-0.325,24011450,NC
-0.25,24011451,NC
-0.205,24011452,NC
-0.165,24011453,NC
-0.14,24011454,NC
-0.095,24011455,NC
-0.05,24011456,NC
-0.035,24011457,NC
-0.04,24011458,NC
-0.02,24011459,NC
-0.01,24011460,NC
0.015,24011461,NC
0.035,24011462,NC
0.035,24011463,NC
0.04,24011464,NC
0.04,24011465,NC
0.045,24011466,NC
0.05,24011467,NC
0.07,24011468,NC
0.095,24011469,NC
0.08,24011470,NC
0.07,24011471,NC
0.075,24011472,NC
0.105,24011473,NC
0.125,24011474,NC
0.145,24011475,NC
0.16,24011476,NC
0.165,24011477,NC
0.15,24011478,NC
0.2,24011479,NC
0.215,24011480,NC
0.235,24011481,NC
0.23,24011482,NC
0.23,24011483,NC
0.235,24011484,NC
0.275,24011485,NC
0.31,24011486,NC
0.31,24011487,NC
0.325,24011488,NC
0.345,24011489,NC
0.355,24011490,NC
0.375,24011491,NC
0.41,24011492,NC
0.445,24011493,NC
0.455,24011494,NC
0.475,24011495,NC
0.495,24011496,NC
0.52,24011497,NC
0.56,24011498,NC
0.575,24011499,NC
0.595,24011500,NC
0.61,24011501,NC
0.645,24011502,NC
0.68,24011503,NC
0.735,24011504,NC
0.75,24011505,NC
0.77,24011506,NC
0.76,24011507,NC
0.795,24011508,NC
0.815,24011509,NC
0.85,24011510,NC
0.875,24011511,NC
0.875,24011512,NC
0.88,24011513,NC
0.9,24011514,NC
0.9,24011515,NC
0.94,24011516,NC
0.945,24011517,NC
0.945,24011518,NC
0.915,24011519,NC
0.915,24011520,NC
0.91,24011521,NC
0.91,24011522,NC
0.895,24011523,NC
0.88,24011524,NC
0.84,24011525,NC
0.845,24011526,NC
0.83,24011527,NC
0.825,24011528,NC
0.805,24011529,NC
0.75,24011530,NC
0.725,24011531,NC
0.685,24011532,NC
0.655,24011533,NC
0.61,24011534,NC
0.555,24011535,NC
0.49,24011536,NC
0.43,24011537,NC
0.38,24011538,NC
0.34,24011539,NC
0.3,24011540,NC
0.265,24011541,NC
0.22,24011542,NC
0.14,24011543,NC
0.11,24011544,NC
0.085,24011545,NC
0.07,24011546,NC
0.045,24011547,NC
0.005,24011548,NC
-0.045,24011549,NC
-0.08,24011550,NC
-0.085,24011551,NC
-0.1,24011552,NC
