channel_0,sample #,type
1.675,4949070,B
1.585,4949071,NC
1.515,4949072,NC
1.43,4949073,NC
1.34,4949074,NC
1.23,4949075,NC
1.135,4949076,NC
1.025,4949077,NC
0.94,4949078,NC
0.85,4949079,NC
0.735,4949080,NC
0.605,4949081,NC
0.455,4949082,NC
0.32,4949083,NC
0.185,4949084,NC
0.05,4949085,NC
-0.12,4949086,NC
-0.3,4949087,NC
-0.47,4949088,NC
-0.655,4949089,NC
-0.85,4949090,NC
-1.05,4949091,NC
-1.275,4949092,NC
-1.485,4949093,NC
-1.705,4949094,NC
-1.86,4949095,NC
-1.945,4949096,NC
-1.985,4949097,NC
-2.03,4949098,NC
-2.065,4949099,NC
-2.095,4949100,NC
-2.14,4949101,NC
-2.205,4949102,NC
-2.28,4949103,NC
-2.35,4949104,NC
-2.4,4949105,NC
-2.445,4949106,NC
-2.49,4949107,NC
-2.54,4949108,NC
-2.565,4949109,NC
-2.55,4949110,NC
-2.47,4949111,NC
-2.365,4949112,NC
-2.215,4949113,NC
-2.03,4949114,NC
-1.855,4949115,NC
-1.68,4949116,NC
-1.495,4949117,NC
-1.36,4949118,NC
-1.27,4949119,NC
-1.195,4949120,NC
-1.135,4949121,NC
-1.07,4949122,NC
-1.015,4949123,NC
-0.975,4949124,NC
-0.95,4949125,NC
-0.95,4949126,NC
-0.93,4949127,NC
-0.905,4949128,NC
-0.87,4949129,NC
-0.83,4949130,NC
-0.775,4949131,NC
-0.685,4949132,NC
-0.625,4949133,NC
-0.565,4949134,NC
-0.525,4949135,NC
-0.475,4949136,NC
-0.435,4949137,NC
-0.345,4949138,NC
-0.265,4949139,NC
-0.175,4949140,NC
-0.09,4949141,NC
-0.015,4949142,NC
0.04,4949143,NC
0.115,4949144,NC
0.18,4949145,NC
0.225,4949146,NC
0.24,4949147,NC
0.25,4949148,NC
0.26,4949149,NC
0.315,4949150,NC
0.335,4949151,NC
0.36,4949152,NC
0.385,4949153,NC
0.4,4949154,NC
0.415,4949155,NC
0.45,4949156,NC
0.47,4949157,NC
0.51,4949158,NC
0.535,4949159,NC
0.565,4949160,NC
0.59,4949161,NC
0.625,4949162,NC
0.66,4949163,NC
0.695,4949164,NC
0.73,4949165,NC
0.755,4949166,NC
0.775,4949167,NC
0.835,4949168,NC
0.875,4949169,NC
0.92,4949170,NC
0.96,4949171,NC
0.985,4949172,NC
1.01,4949173,NC
1.05,4949174,NC
1.08,4949175,NC
1.11,4949176,NC
1.135,4949177,NC
1.15,4949178,NC
1.17,4949179,NC
1.205,4949180,NC
1.225,4949181,NC
1.25,4949182,NC
1.265,4949183,NC
1.275,4949184,NC
1.3,4949185,NC
1.3,4949186,NC
1.315,4949187,NC
1.315,4949188,NC
1.315,4949189,NC
1.305,4949190,NC
1.315,4949191,NC
1.315,4949192,NC
1.315,4949193,NC
1.305,4949194,NC
1.3,4949195,NC
1.295,4949196,NC
1.25,4949197,NC
1.22,4949198,NC
1.195,4949199,NC
1.19,4949200,NC
1.19,4949201,NC
1.145,4949202,NC
1.095,4949203,NC
1.05,4949204,NC
1.02,4949205,NC
0.995,4949206,NC
0.955,4949207,NC
0.895,4949208,NC
0.845,4949209,NC
0.82,4949210,NC
0.795,4949211,NC
0.75,4949212,NC
0.675,4949213,NC
0.61,4949214,NC
0.56,4949215,NC
0.49,4949216,NC
0.465,4949217,NC
0.425,4949218,NC
0.375,4949219,NC
0.31,4949220,NC
0.26,4949221,NC
0.235,4949222,NC
0.24,4949223,NC
0.215,4949224,NC
0.145,4949225,NC
0.085,4949226,NC
0.065,4949227,NC
0.04,4949228,NC
0.04,4949229,NC
0.035,4949230,NC
0.02,4949231,NC
-0.015,4949232,NC
-0.06,4949233,NC
-0.08,4949234,NC
-0.12,4949235,NC
-0.15,4949236,NC
-0.13,4949237,NC
-0.06,4949238,NC
-0.03,4949239,NC
-0.035,4949240,NC
-0.085,4949241,NC
-0.11,4949242,NC
-0.13,4949243,NC
-0.13,4949244,NC
-0.135,4949245,NC
-0.105,4949246,NC
-0.095,4949247,NC
-0.105,4949248,NC
-0.11,4949249,NC
-0.125,4949250,NC
-0.155,4949251,NC
-0.14,4949252,NC
-0.115,4949253,NC
-0.105,4949254,NC
-0.1,4949255,NC
-0.11,4949256,NC
-0.13,4949257,NC
-0.135,4949258,NC
-0.12,4949259,NC
-0.115,4949260,NC
-0.11,4949261,NC
-0.12,4949262,NC
-0.125,4949263,NC
-0.12,4949264,NC
-0.1,4949265,NC
-0.08,4949266,NC
-0.08,4949267,NC
-0.11,4949268,NC
-0.115,4949269,NC
-0.1,4949270,NC
-0.085,4949271,NC
-0.09,4949272,NC
-0.09,4949273,NC
-0.09,4949274,NC
-0.055,4949275,NC
-0.015,4949276,NC
-0.01,4949277,NC
-0.045,4949278,NC
-0.06,4949279,NC
-0.03,4949280,NC
0.025,4949281,NC
0.055,4949282,NC
0.075,4949283,NC
0.095,4949284,NC
0.12,4949285,NC
0.125,4949286,NC
0.15,4949287,NC
0.195,4949288,NC
0.235,4949289,NC
0.235,4949290,NC
0.24,4949291,NC
0.255,4949292,NC
0.285,4949293,NC
0.295,4949294,NC
0.275,4949295,NC
0.25,4949296,NC
0.21,4949297,NC
0.21,4949298,NC
0.22,4949299,NC
0.205,4949300,NC
0.21,4949301,NC
0.19,4949302,NC
0.195,4949303,NC
0.205,4949304,NC
0.22,4949305,NC
0.21,4949306,NC
0.17,4949307,NC
0.13,4949308,NC
0.09,4949309,NC
0.06,4949310,NC
0.02,4949311,NC
-0.01,4949312,NC
0.005,4949313,NC
-0.01,4949314,NC
-0.045,4949315,NC
-0.065,4949316,NC
-0.09,4949317,NC
-0.105,4949318,NC
-0.14,4949319,NC
-0.16,4949320,NC
-0.17,4949321,NC
-0.175,4949322,NC
-0.18,4949323,NC
-0.205,4949324,NC
-0.22,4949325,NC
-0.255,4949326,NC
-0.28,4949327,NC
-0.275,4949328,NC
-0.25,4949329,NC
-0.195,4949330,NC
-0.18,4949331,NC
-0.21,4949332,NC
-0.245,4949333,NC
-0.275,4949334,NC
-0.26,4949335,NC
-0.23,4949336,NC
-0.225,4949337,NC
-0.23,4949338,NC
-0.25,4949339,NC
-0.255,4949340,NC
-0.275,4949341,NC
-0.24,4949342,NC
-0.225,4949343,NC
-0.225,4949344,NC
-0.255,4949345,NC
-0.26,4949346,NC
