channel_0,sample #,type
1.34,5038062,B
1.27,5038063,NC
1.175,5038064,NC
1.055,5038065,NC
0.955,5038066,NC
0.835,5038067,NC
0.745,5038068,NC
0.645,5038069,NC
0.525,5038070,NC
0.39,5038071,NC
0.26,5038072,NC
0.11,5038073,NC
-0.07,5038074,NC
-0.235,5038075,NC
-0.425,5038076,NC
-0.615,5038077,NC
-0.825,5038078,NC
-1.05,5038079,NC
-1.245,5038080,NC
-1.43,5038081,NC
-1.58,5038082,NC
-1.705,5038083,NC
-1.83,5038084,NC
-1.96,5038085,NC
-2.055,5038086,NC
-2.105,5038087,NC
-2.145,5038088,NC
-2.2,5038089,NC
-2.245,5038090,NC
-2.3,5038091,NC
-2.38,5038092,NC
-2.465,5038093,NC
-2.525,5038094,NC
-2.57,5038095,NC
-2.615,5038096,NC
-2.675,5038097,NC
-2.715,5038098,NC
-2.695,5038099,NC
-2.595,5038100,NC
-2.445,5038101,NC
-2.26,5038102,NC
-2.08,5038103,NC
-1.88,5038104,NC
-1.7,5038105,NC
-1.545,5038106,NC
-1.435,5038107,NC
-1.385,5038108,NC
-1.34,5038109,NC
-1.29,5038110,NC
-1.21,5038111,NC
-1.125,5038112,NC
-1.07,5038113,NC
-1.055,5038114,NC
-1.075,5038115,NC
-1.075,5038116,NC
-1.055,5038117,NC
-1.025,5038118,NC
-0.96,5038119,NC
-0.88,5038120,NC
-0.805,5038121,NC
-0.74,5038122,NC
-0.685,5038123,NC
-0.635,5038124,NC
-0.565,5038125,NC
-0.5,5038126,NC
-0.44,5038127,NC
-0.365,5038128,NC
-0.31,5038129,NC
-0.26,5038130,NC
-0.21,5038131,NC
-0.16,5038132,NC
-0.085,5038133,NC
-0.025,5038134,NC
0.02,5038135,NC
0.045,5038136,NC
0.05,5038137,NC
0.07,5038138,NC
0.08,5038139,NC
0.095,5038140,NC
0.115,5038141,NC
0.155,5038142,NC
0.16,5038143,NC
0.175,5038144,NC
0.18,5038145,NC
0.215,5038146,NC
0.265,5038147,NC
0.285,5038148,NC
0.295,5038149,NC
0.33,5038150,NC
0.365,5038151,NC
0.42,5038152,NC
0.44,5038153,NC
0.475,5038154,NC
0.465,5038155,NC
0.47,5038156,NC
0.515,5038157,NC
0.56,5038158,NC
0.61,5038159,NC
0.645,5038160,NC
0.685,5038161,NC
0.71,5038162,NC
0.725,5038163,NC
0.76,5038164,NC
0.805,5038165,NC
0.835,5038166,NC
0.855,5038167,NC
0.885,5038168,NC
0.905,5038169,NC
0.935,5038170,NC
0.97,5038171,NC
0.97,5038172,NC
0.985,5038173,NC
0.985,5038174,NC
1.005,5038175,NC
1.01,5038176,NC
1.015,5038177,NC
1.015,5038178,NC
1.015,5038179,NC
1.005,5038180,NC
0.99,5038181,NC
0.98,5038182,NC
0.965,5038183,NC
0.96,5038184,NC
0.935,5038185,NC
0.905,5038186,NC
0.86,5038187,NC
0.835,5038188,NC
0.805,5038189,NC
0.765,5038190,NC
0.72,5038191,NC
0.685,5038192,NC
0.63,5038193,NC
0.59,5038194,NC
0.545,5038195,NC
0.51,5038196,NC
0.455,5038197,NC
0.39,5038198,NC
0.325,5038199,NC
0.26,5038200,NC
0.225,5038201,NC
0.17,5038202,NC
0.13,5038203,NC
0.08,5038204,NC
0.02,5038205,NC
-0.025,5038206,NC
-0.075,5038207,NC
-0.125,5038208,NC
-0.16,5038209,NC
-0.21,5038210,NC
-0.25,5038211,NC
-0.295,5038212,NC
-0.33,5038213,NC
-0.36,5038214,NC
-0.375,5038215,NC
-0.4,5038216,NC
-0.43,5038217,NC
-0.45,5038218,NC
-0.45,5038219,NC
-0.475,5038220,NC
-0.5,5038221,NC
-0.525,5038222,NC
-0.535,5038223,NC
-0.54,5038224,NC
-0.525,5038225,NC
-0.525,5038226,NC
-0.525,5038227,NC
-0.545,5038228,NC
-0.565,5038229,NC
-0.555,5038230,NC
-0.56,5038231,NC
-0.565,5038232,NC
-0.565,5038233,NC
-0.575,5038234,NC
-0.61,5038235,NC
-0.615,5038236,NC
-0.605,5038237,NC
-0.6,5038238,NC
-0.615,5038239,NC
-0.63,5038240,NC
-0.635,5038241,NC
-0.64,5038242,NC
-0.62,5038243,NC
-0.61,5038244,NC
-0.6,5038245,NC
-0.6,5038246,NC
-0.595,5038247,NC
-0.585,5038248,NC
-0.605,5038249,NC
-0.62,5038250,NC
-0.645,5038251,NC
-0.66,5038252,NC
-0.65,5038253,NC
-0.63,5038254,NC
-0.61,5038255,NC
-0.605,5038256,NC
-0.61,5038257,NC
-0.63,5038258,NC
-0.63,5038259,NC
-0.62,5038260,NC
-0.62,5038261,NC
-0.615,5038262,NC
-0.61,5038263,NC
-0.625,5038264,NC
-0.645,5038265,NC
-0.64,5038266,NC
-0.62,5038267,NC
-0.615,5038268,NC
-0.6,5038269,NC
-0.61,5038270,NC
-0.62,5038271,NC
-0.605,5038272,NC
-0.605,5038273,NC
-0.595,5038274,NC
-0.6,5038275,NC
-0.59,5038276,NC
-0.61,5038277,NC
-0.605,5038278,NC
-0.585,5038279,NC
-0.585,5038280,NC
