channel_0,sample #,type
0.325,2876681,B
-0.01,2876682,NC
-0.075,2876683,NC
-0.055,2876684,NC
-0.045,2876685,NC
-0.075,2876686,NC
-0.095,2876687,NC
-0.115,2876688,NC
-0.12,2876689,NC
-0.13,2876690,NC
-0.135,2876691,NC
-0.16,2876692,NC
-0.15,2876693,NC
-0.14,2876694,NC
-0.16,2876695,NC
-0.175,2876696,NC
-0.2,2876697,NC
-0.23,2876698,NC
-0.26,2876699,NC
-0.295,2876700,NC
-0.33,2876701,NC
-0.365,2876702,NC
-0.4,2876703,NC
-0.435,2876704,NC
-0.465,2876705,NC
-0.51,2876706,NC
-0.59,2876707,NC
-0.695,2876708,NC
-0.77,2876709,NC
-0.805,2876710,NC
-0.79,2876711,NC
-0.8,2876712,NC
-0.845,2876713,NC
-0.875,2876714,NC
-0.895,2876715,NC
-0.905,2876716,NC
-0.895,2876717,NC
-0.87,2876718,NC
-0.87,2876719,NC
-0.865,2876720,NC
-0.855,2876721,NC
-0.835,2876722,NC
-0.81,2876723,NC
-0.77,2876724,NC
-0.74,2876725,NC
-0.725,2876726,NC
-0.69,2876727,NC
-0.64,2876728,NC
-0.575,2876729,NC
-0.53,2876730,NC
-0.515,2876731,NC
-0.49,2876732,NC
-0.47,2876733,NC
-0.425,2876734,NC
-0.395,2876735,NC
-0.365,2876736,NC
-0.35,2876737,NC
-0.35,2876738,NC
-0.345,2876739,NC
-0.33,2876740,NC
-0.325,2876741,NC
-0.295,2876742,NC
-0.295,2876743,NC
-0.295,2876744,NC
-0.285,2876745,NC
-0.275,2876746,NC
-0.265,2876747,NC
-0.26,2876748,NC
-0.26,2876749,NC
-0.26,2876750,NC
-0.265,2876751,NC
-0.27,2876752,NC
-0.26,2876753,NC
-0.26,2876754,NC
-0.255,2876755,NC
-0.25,2876756,NC
-0.235,2876757,NC
-0.225,2876758,NC
-0.2,2876759,NC
-0.19,2876760,NC
-0.195,2876761,NC
-0.18,2876762,NC
-0.175,2876763,NC
-0.17,2876764,NC
-0.16,2876765,NC
-0.135,2876766,NC
-0.145,2876767,NC
-0.14,2876768,NC
-0.135,2876769,NC
-0.125,2876770,NC
-0.125,2876771,NC
-0.11,2876772,NC
-0.12,2876773,NC
-0.12,2876774,NC
-0.115,2876775,NC
-0.115,2876776,NC
-0.105,2876777,NC
-0.09,2876778,NC
-0.085,2876779,NC
-0.085,2876780,NC
-0.1,2876781,NC
-0.09,2876782,NC
-0.08,2876783,NC
-0.08,2876784,NC
-0.07,2876785,NC
-0.07,2876786,NC
-0.075,2876787,NC
-0.08,2876788,NC
-0.06,2876789,NC
-0.055,2876790,NC
-0.045,2876791,NC
-0.05,2876792,NC
-0.055,2876793,NC
-0.045,2876794,NC
-0.045,2876795,NC
-0.03,2876796,NC
-0.035,2876797,NC
-0.045,2876798,NC
-0.05,2876799,NC
-0.05,2876800,NC
-0.03,2876801,NC
-0.025,2876802,NC
-0.015,2876803,NC
-0.035,2876804,NC
-0.035,2876805,NC
-0.03,2876806,NC
-0.025,2876807,NC
-0.01,2876808,NC
-0.015,2876809,NC
-0.03,2876810,NC
-0.025,2876811,NC
-0.03,2876812,NC
-0.025,2876813,NC
-0.025,2876814,NC
-0.025,2876815,NC
-0.03,2876816,NC
-0.03,2876817,NC
-0.035,2876818,NC
-0.03,2876819,NC
-0.03,2876820,NC
-0.03,2876821,NC
-0.04,2876822,NC
-0.045,2876823,NC
-0.05,2876824,NC
-0.05,2876825,NC
-0.05,2876826,NC
-0.065,2876827,NC
-0.07,2876828,NC
-0.075,2876829,NC
-0.095,2876830,NC
-0.1,2876831,NC
-0.095,2876832,NC
-0.105,2876833,NC
-0.125,2876834,NC
-0.135,2876835,NC
-0.14,2876836,NC
-0.135,2876837,NC
-0.14,2876838,NC
-0.155,2876839,NC
-0.16,2876840,NC
-0.175,2876841,NC
-0.185,2876842,NC
-0.18,2876843,NC
-0.19,2876844,NC
-0.195,2876845,NC
-0.2,2876846,NC
-0.21,2876847,NC
-0.23,2876848,NC
-0.22,2876849,NC
-0.22,2876850,NC
-0.22,2876851,NC
-0.235,2876852,NC
-0.24,2876853,NC
-0.25,2876854,NC
-0.25,2876855,NC
-0.24,2876856,NC
-0.245,2876857,NC
-0.245,2876858,NC
-0.27,2876859,NC
-0.275,2876860,NC
-0.265,2876861,NC
-0.255,2876862,NC
-0.26,2876863,NC
-0.26,2876864,NC
-0.28,2876865,NC
-0.28,2876866,NC
-0.27,2876867,NC
-0.25,2876868,NC
-0.255,2876869,NC
-0.265,2876870,NC
-0.275,2876871,NC
-0.28,2876872,NC
-0.28,2876873,NC
-0.265,2876874,NC
-0.28,2876875,NC
-0.29,2876876,NC
-0.28,2876877,NC
-0.3,2876878,NC
-0.29,2876879,NC
-0.275,2876880,NC
-0.27,2876881,NC
-0.28,2876882,NC
-0.29,2876883,NC
-0.305,2876884,NC
-0.295,2876885,NC
-0.28,2876886,NC
-0.29,2876887,NC
-0.29,2876888,NC
-0.285,2876889,NC
-0.305,2876890,NC
-0.29,2876891,NC
-0.275,2876892,NC
-0.275,2876893,NC
-0.28,2876894,NC
-0.3,2876895,NC
-0.29,2876896,NC
-0.285,2876897,NC
-0.275,2876898,NC
-0.275,2876899,NC
-0.28,2876900,NC
-0.295,2876901,NC
-0.295,2876902,NC
-0.28,2876903,NC
-0.275,2876904,NC
-0.275,2876905,NC
-0.285,2876906,NC
-0.3,2876907,NC
-0.295,2876908,NC
-0.295,2876909,NC
-0.29,2876910,NC
-0.28,2876911,NC
-0.29,2876912,NC
-0.29,2876913,NC
-0.3,2876914,NC
-0.295,2876915,NC
-0.28,2876916,NC
-0.28,2876917,NC
-0.3,2876918,NC
-0.295,2876919,NC
-0.305,2876920,NC
-0.295,2876921,NC
-0.285,2876922,NC
-0.3,2876923,NC
-0.29,2876924,NC
-0.295,2876925,NC
-0.315,2876926,NC
-0.3,2876927,NC
-0.295,2876928,NC
-0.3,2876929,NC
-0.31,2876930,NC
-0.315,2876931,NC
-0.32,2876932,NC
-0.295,2876933,NC
-0.295,2876934,NC
-0.3,2876935,NC
-0.3,2876936,NC
-0.305,2876937,NC
-0.32,2876938,NC
-0.3,2876939,NC
-0.295,2876940,NC
-0.295,2876941,NC
-0.305,2876942,NC
-0.31,2876943,NC
-0.315,2876944,NC
-0.305,2876945,NC
-0.295,2876946,NC
-0.3,2876947,NC
-0.3,2876948,NC
-0.31,2876949,NC
-0.325,2876950,NC
-0.325,2876951,NC
-0.32,2876952,NC
-0.295,2876953,NC
-0.31,2876954,NC
-0.31,2876955,NC
-0.32,2876956,NC
-0.31,2876957,NC
-0.29,2876958,NC
-0.3,2876959,NC
-0.305,2876960,NC
-0.315,2876961,NC
-0.315,2876962,NC
-0.31,2876963,NC
-0.29,2876964,NC
-0.285,2876965,NC
-0.29,2876966,NC
-0.295,2876967,NC
-0.28,2876968,NC
-0.275,2876969,NC
-0.235,2876970,NC
-0.225,2876971,NC
-0.185,2876972,NC
-0.08,2876973,NC
0.235,2876974,NC
0.705,2876975,NC
0.795,2876976,NC
0.415,2876977,B
0.04,2876978,NC
-0.08,2876979,NC
-0.06,2876980,NC
-0.03,2876981,NC
-0.025,2876982,NC
-0.065,2876983,NC
-0.1,2876984,NC
-0.105,2876985,NC
-0.11,2876986,NC
-0.115,2876987,NC
-0.125,2876988,NC
-0.13,2876989,NC
-0.16,2876990,NC
-0.19,2876991,NC
-0.19,2876992,NC
-0.205,2876993,NC
-0.21,2876994,NC
-0.24,2876995,NC
-0.255,2876996,NC
-0.305,2876997,NC
-0.33,2876998,NC
-0.36,2876999,NC
-0.375,2877000,NC
-0.45,2877001,NC
-0.53,2877002,NC
-0.6,2877003,NC
-0.615,2877004,NC
-0.63,2877005,NC
-0.645,2877006,NC
-0.665,2877007,NC
-0.705,2877008,NC
-0.72,2877009,NC
-0.735,2877010,NC
-0.725,2877011,NC
-0.695,2877012,NC
-0.705,2877013,NC
-0.71,2877014,NC
-0.71,2877015,NC
-0.705,2877016,NC
-0.665,2877017,NC
-0.625,2877018,NC
-0.605,2877019,NC
-0.565,2877020,NC
-0.54,2877021,NC
-0.505,2877022,NC
-0.48,2877023,NC
-0.43,2877024,NC
-0.39,2877025,NC
-0.375,2877026,NC
-0.355,2877027,NC
-0.35,2877028,NC
-0.33,2877029,NC
-0.33,2877030,NC
-0.31,2877031,NC
-0.315,2877032,NC
-0.32,2877033,NC
-0.315,2877034,NC
-0.315,2877035,NC
-0.29,2877036,NC
-0.295,2877037,NC
-0.285,2877038,NC
-0.295,2877039,NC
-0.295,2877040,NC
-0.285,2877041,NC
-0.275,2877042,NC
-0.28,2877043,NC
-0.285,2877044,NC
-0.28,2877045,NC
-0.275,2877046,NC
-0.265,2877047,NC
-0.235,2877048,NC
-0.235,2877049,NC
-0.225,2877050,NC
-0.225,2877051,NC
-0.21,2877052,NC
-0.2,2877053,NC
-0.185,2877054,NC
-0.175,2877055,NC
-0.175,2877056,NC
-0.185,2877057,NC
-0.185,2877058,NC
-0.165,2877059,NC
-0.155,2877060,NC
-0.155,2877061,NC
-0.16,2877062,NC
-0.15,2877063,NC
-0.16,2877064,NC
-0.14,2877065,NC
-0.125,2877066,NC
-0.13,2877067,NC
-0.145,2877068,NC
-0.13,2877069,NC
-0.135,2877070,NC
-0.12,2877071,NC
-0.1,2877072,NC
-0.12,2877073,NC
-0.115,2877074,NC
-0.125,2877075,NC
-0.12,2877076,NC
-0.11,2877077,NC
-0.095,2877078,NC
-0.095,2877079,NC
-0.105,2877080,NC
-0.105,2877081,NC
-0.12,2877082,NC
-0.1,2877083,NC
-0.08,2877084,NC
-0.09,2877085,NC
-0.09,2877086,NC
-0.085,2877087,NC
-0.09,2877088,NC
-0.085,2877089,NC
-0.07,2877090,NC
-0.065,2877091,NC
-0.065,2877092,NC
-0.08,2877093,NC
-0.075,2877094,NC
-0.075,2877095,NC
-0.06,2877096,NC
-0.045,2877097,NC
-0.06,2877098,NC
-0.06,2877099,NC
-0.065,2877100,NC
-0.06,2877101,NC
-0.04,2877102,NC
-0.045,2877103,NC
-0.045,2877104,NC
-0.05,2877105,NC
-0.065,2877106,NC
-0.055,2877107,NC
-0.04,2877108,NC
-0.04,2877109,NC
-0.055,2877110,NC
-0.05,2877111,NC
-0.065,2877112,NC
-0.045,2877113,NC
-0.04,2877114,NC
-0.045,2877115,NC
-0.06,2877116,NC
-0.075,2877117,NC
-0.085,2877118,NC
-0.085,2877119,NC
