channel_0,sample #,type
0.635,1381592,B
0.355,1381593,NC
0.165,1381594,NC
0.11,1381595,NC
0.115,1381596,NC
0.12,1381597,NC
0.14,1381598,NC
0.14,1381599,NC
0.155,1381600,NC
0.17,1381601,NC
0.17,1381602,NC
0.185,1381603,NC
0.195,1381604,NC
0.2,1381605,NC
0.19,1381606,NC
0.155,1381607,NC
0.15,1381608,NC
0.15,1381609,NC
0.165,1381610,NC
0.165,1381611,NC
0.15,1381612,NC
0.125,1381613,NC
0.09,1381614,NC
0.07,1381615,NC
0.035,1381616,NC
-0.02,1381617,NC
-0.09,1381618,NC
-0.155,1381619,NC
-0.2,1381620,NC
-0.235,1381621,NC
-0.315,1381622,NC
-0.38,1381623,NC
-0.455,1381624,NC
-0.5,1381625,NC
-0.505,1381626,NC
-0.48,1381627,NC
-0.445,1381628,NC
-0.43,1381629,NC
-0.45,1381630,NC
-0.47,1381631,NC
-0.495,1381632,NC
-0.505,1381633,NC
-0.51,1381634,NC
-0.505,1381635,NC
-0.5,1381636,NC
-0.485,1381637,NC
-0.49,1381638,NC
-0.46,1381639,NC
-0.44,1381640,NC
-0.425,1381641,NC
-0.42,1381642,NC
-0.425,1381643,NC
-0.425,1381644,NC
-0.425,1381645,NC
-0.42,1381646,NC
-0.43,1381647,NC
-0.435,1381648,NC
-0.44,1381649,NC
-0.455,1381650,NC
-0.45,1381651,NC
-0.44,1381652,NC
-0.445,1381653,NC
-0.43,1381654,NC
-0.42,1381655,NC
-0.415,1381656,NC
-0.415,1381657,NC
-0.39,1381658,NC
-0.39,1381659,NC
-0.385,1381660,NC
-0.39,1381661,NC
-0.4,1381662,NC
-0.38,1381663,NC
-0.38,1381664,NC
-0.37,1381665,NC
-0.365,1381666,NC
-0.385,1381667,NC
-0.385,1381668,NC
-0.38,1381669,NC
-0.37,1381670,NC
-0.365,1381671,NC
-0.37,1381672,NC
-0.37,1381673,NC
-0.38,1381674,NC
-0.39,1381675,NC
-0.375,1381676,NC
-0.365,1381677,NC
-0.36,1381678,NC
-0.375,1381679,NC
-0.375,1381680,NC
-0.37,1381681,NC
-0.355,1381682,NC
-0.35,1381683,NC
-0.36,1381684,NC
-0.355,1381685,NC
-0.37,1381686,NC
-0.36,1381687,NC
-0.35,1381688,NC
-0.355,1381689,NC
-0.35,1381690,NC
-0.365,1381691,NC
-0.35,1381692,NC
-0.36,1381693,NC
-0.35,1381694,NC
-0.325,1381695,NC
-0.32,1381696,NC
-0.325,1381697,NC
-0.33,1381698,NC
-0.31,1381699,NC
-0.3,1381700,NC
-0.295,1381701,NC
-0.285,1381702,NC
-0.28,1381703,NC
-0.27,1381704,NC
-0.255,1381705,NC
-0.24,1381706,NC
-0.215,1381707,NC
-0.21,1381708,NC
-0.215,1381709,NC
-0.21,1381710,NC
-0.185,1381711,NC
-0.17,1381712,NC
-0.16,1381713,NC
-0.145,1381714,NC
-0.13,1381715,NC
-0.14,1381716,NC
-0.135,1381717,NC
-0.115,1381718,NC
-0.105,1381719,NC
-0.105,1381720,NC
-0.12,1381721,NC
-0.12,1381722,NC
-0.11,1381723,NC
-0.105,1381724,NC
-0.09,1381725,NC
-0.09,1381726,NC
-0.105,1381727,NC
-0.115,1381728,NC
-0.125,1381729,NC
-0.12,1381730,NC
-0.135,1381731,NC
-0.14,1381732,NC
-0.155,1381733,NC
-0.18,1381734,NC
-0.16,1381735,NC
-0.17,1381736,NC
-0.15,1381737,NC
-0.165,1381738,NC
-0.18,1381739,NC
-0.195,1381740,NC
-0.195,1381741,NC
-0.195,1381742,NC
-0.2,1381743,NC
-0.205,1381744,NC
-0.22,1381745,NC
-0.23,1381746,NC
-0.245,1381747,NC
-0.25,1381748,NC
-0.235,1381749,NC
-0.235,1381750,NC
-0.25,1381751,NC
-0.265,1381752,NC
-0.265,1381753,NC
-0.26,1381754,NC
-0.265,1381755,NC
-0.27,1381756,NC
-0.27,1381757,NC
-0.29,1381758,NC
-0.285,1381759,NC
-0.275,1381760,NC
-0.27,1381761,NC
-0.28,1381762,NC
-0.29,1381763,NC
-0.305,1381764,NC
-0.295,1381765,NC
-0.29,1381766,NC
-0.29,1381767,NC
-0.285,1381768,NC
-0.29,1381769,NC
-0.31,1381770,NC
-0.31,1381771,NC
-0.285,1381772,NC
-0.3,1381773,NC
-0.29,1381774,NC
-0.305,1381775,NC
-0.32,1381776,NC
-0.305,1381777,NC
-0.32,1381778,NC
-0.31,1381779,NC
-0.31,1381780,NC
-0.315,1381781,NC
-0.325,1381782,NC
-0.315,1381783,NC
-0.31,1381784,NC
-0.3,1381785,NC
-0.325,1381786,NC
-0.325,1381787,NC
-0.34,1381788,NC
-0.33,1381789,NC
-0.325,1381790,NC
-0.33,1381791,NC
-0.33,1381792,NC
-0.34,1381793,NC
-0.35,1381794,NC
-0.345,1381795,NC
-0.33,1381796,NC
-0.335,1381797,NC
-0.33,1381798,NC
-0.355,1381799,NC
-0.36,1381800,NC
-0.36,1381801,NC
-0.34,1381802,NC
-0.35,1381803,NC
-0.355,1381804,NC
-0.36,1381805,NC
-0.375,1381806,NC
-0.365,1381807,NC
-0.355,1381808,NC
-0.345,1381809,NC
-0.35,1381810,NC
-0.355,1381811,NC
-0.36,1381812,NC
-0.355,1381813,NC
-0.355,1381814,NC
-0.355,1381815,NC
-0.365,1381816,NC
-0.355,1381817,NC
-0.375,1381818,NC
-0.36,1381819,NC
-0.355,1381820,NC
-0.35,1381821,NC
-0.345,1381822,NC
-0.36,1381823,NC
-0.375,1381824,NC
-0.36,1381825,NC
-0.35,1381826,NC
-0.35,1381827,NC
-0.355,1381828,NC
-0.36,1381829,NC
-0.375,1381830,NC
-0.35,1381831,NC
-0.355,1381832,NC
-0.345,1381833,NC
-0.34,1381834,NC
-0.355,1381835,NC
-0.37,1381836,NC
-0.365,1381837,NC
-0.35,1381838,NC
-0.35,1381839,NC
-0.345,1381840,NC
-0.35,1381841,NC
-0.365,1381842,NC
-0.365,1381843,NC
-0.35,1381844,NC
-0.36,1381845,NC
-0.345,1381846,NC
-0.36,1381847,NC
-0.36,1381848,NC
-0.365,1381849,NC
-0.36,1381850,NC
-0.345,1381851,NC
-0.345,1381852,NC
-0.355,1381853,NC
-0.365,1381854,NC
-0.355,1381855,NC
-0.36,1381856,NC
-0.35,1381857,NC
-0.345,1381858,NC
-0.35,1381859,NC
-0.37,1381860,NC
-0.36,1381861,NC
-0.365,1381862,NC
-0.345,1381863,NC
-0.34,1381864,NC
-0.36,1381865,NC
-0.35,1381866,NC
-0.35,1381867,NC
-0.35,1381868,NC
-0.33,1381869,NC
-0.34,1381870,NC
-0.355,1381871,NC
-0.35,1381872,NC
-0.335,1381873,NC
-0.33,1381874,NC
-0.34,1381875,NC
-0.335,1381876,NC
-0.335,1381877,NC
-0.34,1381878,NC
-0.33,1381879,NC
-0.325,1381880,NC
-0.32,1381881,NC
-0.315,1381882,NC
-0.315,1381883,NC
-0.325,1381884,NC
-0.315,1381885,NC
-0.29,1381886,NC
-0.27,1381887,NC
-0.255,1381888,NC
-0.225,1381889,NC
-0.175,1381890,NC
-0.045,1381891,NC
0.22,1381892,NC
0.58,1381893,NC
0.75,1381894,NC
0.58,1381895,B
0.295,1381896,NC
0.105,1381897,NC
0.07,1381898,NC
0.095,1381899,NC
0.105,1381900,NC
0.1,1381901,NC
0.085,1381902,NC
0.09,1381903,NC
0.105,1381904,NC
0.12,1381905,NC
0.13,1381906,NC
0.11,1381907,NC
0.085,1381908,NC
0.08,1381909,NC
0.085,1381910,NC
0.1,1381911,NC
0.085,1381912,NC
0.05,1381913,NC
0.025,1381914,NC
-0.015,1381915,NC
-0.055,1381916,NC
-0.095,1381917,NC
-0.155,1381918,NC
-0.215,1381919,NC
-0.285,1381920,NC
-0.35,1381921,NC
-0.41,1381922,NC
-0.485,1381923,NC
-0.555,1381924,NC
-0.615,1381925,NC
-0.63,1381926,NC
-0.595,1381927,NC
-0.55,1381928,NC
-0.515,1381929,NC
-0.49,1381930,NC
-0.485,1381931,NC
-0.49,1381932,NC
-0.48,1381933,NC
-0.465,1381934,NC
-0.465,1381935,NC
-0.47,1381936,NC
-0.47,1381937,NC
-0.46,1381938,NC
-0.41,1381939,NC
-0.38,1381940,NC
-0.35,1381941,NC
-0.325,1381942,NC
-0.335,1381943,NC
-0.37,1381944,NC
-0.375,1381945,NC
-0.375,1381946,NC
-0.38,1381947,NC
-0.4,1381948,NC
-0.41,1381949,NC
-0.42,1381950,NC
-0.405,1381951,NC
-0.39,1381952,NC
-0.365,1381953,NC
-0.37,1381954,NC
-0.365,1381955,NC
-0.375,1381956,NC
-0.37,1381957,NC
-0.36,1381958,NC
-0.35,1381959,NC
-0.355,1381960,NC
-0.35,1381961,NC
-0.37,1381962,NC
-0.36,1381963,NC
-0.355,1381964,NC
-0.345,1381965,NC
-0.34,1381966,NC
-0.35,1381967,NC
-0.36,1381968,NC
-0.35,1381969,NC
-0.355,1381970,NC
-0.34,1381971,NC
-0.34,1381972,NC
-0.345,1381973,NC
-0.355,1381974,NC
-0.345,1381975,NC
