channel_0,sample #,type
0.4,24040652,B
0.315,24040653,NC
0.18,24040654,NC
0.065,24040655,NC
-0.035,24040656,NC
-0.13,24040657,NC
-0.235,24040658,NC
-0.36,24040659,NC
-0.5,24040660,NC
-0.655,24040661,NC
-0.79,24040662,NC
-0.94,24040663,NC
-1.085,24040664,NC
-1.245,24040665,NC
-1.39,24040666,NC
-1.53,24040667,NC
-1.635,24040668,NC
-1.725,24040669,NC
-1.8,24040670,NC
-1.895,24040671,NC
-2.005,24040672,NC
-2.075,24040673,NC
-2.095,24040674,NC
-2.09,24040675,NC
-2.07,24040676,NC
-2.055,24040677,NC
-2.02,24040678,NC
-2.01,24040679,NC
-1.97,24040680,NC
-1.9,24040681,NC
-1.805,24040682,NC
-1.7,24040683,NC
-1.54,24040684,NC
-1.415,24040685,NC
-1.27,24040686,NC
-1.145,24040687,NC
-1.06,24040688,NC
-1.03,24040689,NC
-1.035,24040690,NC
-1.035,24040691,NC
-0.99,24040692,NC
-0.925,24040693,NC
-0.835,24040694,NC
-0.76,24040695,NC
-0.7,24040696,NC
-0.65,24040697,NC
-0.595,24040698,NC
-0.52,24040699,NC
-0.45,24040700,NC
-0.37,24040701,NC
-0.32,24040702,NC
-0.275,24040703,NC
-0.235,24040704,NC
-0.195,24040705,NC
-0.155,24040706,NC
-0.145,24040707,NC
-0.14,24040708,NC
-0.125,24040709,NC
-0.095,24040710,NC
-0.08,24040711,NC
-0.06,24040712,NC
-0.05,24040713,NC
-0.075,24040714,NC
-0.08,24040715,NC
-0.07,24040716,NC
-0.05,24040717,NC
-0.035,24040718,NC
-0.035,24040719,NC
-0.045,24040720,NC
-0.06,24040721,NC
-0.055,24040722,NC
-0.025,24040723,NC
-0.015,24040724,NC
-0.02,24040725,NC
-0.02,24040726,NC
-0.01,24040727,NC
0.0,24040728,NC
0.025,24040729,NC
0.05,24040730,NC
0.065,24040731,NC
0.06,24040732,NC
0.055,24040733,NC
0.08,24040734,NC
0.11,24040735,NC
0.14,24040736,NC
0.165,24040737,NC
0.17,24040738,NC
0.17,24040739,NC
0.175,24040740,NC
0.195,24040741,NC
0.23,24040742,NC
0.235,24040743,NC
0.24,24040744,NC
0.245,24040745,NC
0.265,24040746,NC
0.295,24040747,NC
0.335,24040748,NC
0.355,24040749,NC
0.355,24040750,NC
0.355,24040751,NC
0.39,24040752,NC
0.42,24040753,NC
