channel_0,sample #,type
1.395,4644848,B
1.305,4644849,NC
1.2,4644850,NC
1.08,4644851,NC
0.965,4644852,NC
0.87,4644853,NC
0.785,4644854,NC
0.67,4644855,NC
0.555,4644856,NC
0.4,4644857,NC
0.245,4644858,NC
0.12,4644859,NC
-0.01,4644860,NC
-0.165,4644861,NC
-0.34,4644862,NC
-0.52,4644863,NC
-0.705,4644864,NC
-0.91,4644865,NC
-1.12,4644866,NC
-1.335,4644867,NC
-1.56,4644868,NC
-1.785,4644869,NC
-1.96,4644870,NC
-2.065,4644871,NC
-2.115,4644872,NC
-2.175,4644873,NC
-2.235,4644874,NC
-2.28,4644875,NC
-2.31,4644876,NC
-2.365,4644877,NC
-2.435,4644878,NC
-2.525,4644879,NC
-2.6,4644880,NC
-2.66,4644881,NC
-2.715,4644882,NC
-2.72,4644883,NC
-2.68,4644884,NC
-2.595,4644885,NC
-2.47,4644886,NC
-2.305,4644887,NC
-2.145,4644888,NC
-1.925,4644889,NC
-1.7,4644890,NC
-1.545,4644891,NC
-1.42,4644892,NC
-1.325,4644893,NC
-1.27,4644894,NC
-1.21,4644895,NC
-1.14,4644896,NC
-1.075,4644897,NC
-1.03,4644898,NC
-1.005,4644899,NC
-0.985,4644900,NC
-0.975,4644901,NC
-0.93,4644902,NC
-0.865,4644903,NC
-0.78,4644904,NC
-0.72,4644905,NC
-0.68,4644906,NC
-0.63,4644907,NC
-0.58,4644908,NC
-0.525,4644909,NC
-0.46,4644910,NC
-0.405,4644911,NC
-0.335,4644912,NC
-0.25,4644913,NC
-0.165,4644914,NC
-0.105,4644915,NC
-0.045,4644916,NC
0.015,4644917,NC
0.06,4644918,NC
0.11,4644919,NC
0.14,4644920,NC
0.17,4644921,NC
0.18,4644922,NC
0.185,4644923,NC
0.2,4644924,NC
0.235,4644925,NC
0.26,4644926,NC
0.265,4644927,NC
0.27,4644928,NC
0.28,4644929,NC
0.295,4644930,NC
0.35,4644931,NC
0.39,4644932,NC
0.41,4644933,NC
0.43,4644934,NC
0.455,4644935,NC
0.465,4644936,NC
0.495,4644937,NC
0.525,4644938,NC
0.555,4644939,NC
0.565,4644940,NC
0.605,4644941,NC
0.635,4644942,NC
0.68,4644943,NC
0.72,4644944,NC
0.74,4644945,NC
0.78,4644946,NC
0.79,4644947,NC
0.8,4644948,NC
0.84,4644949,NC
0.87,4644950,NC
0.905,4644951,NC
0.925,4644952,NC
0.93,4644953,NC
0.96,4644954,NC
0.985,4644955,NC
1.02,4644956,NC
1.045,4644957,NC
1.055,4644958,NC
1.06,4644959,NC
