channel_0,sample #,type
0.34,2610533,B
0.04,2610534,NC
-0.055,2610535,NC
0.0,2610536,NC
0.025,2610537,NC
0.02,2610538,NC
-0.005,2610539,NC
-0.035,2610540,NC
-0.04,2610541,NC
-0.05,2610542,NC
-0.06,2610543,NC
-0.045,2610544,NC
-0.025,2610545,NC
-0.02,2610546,NC
-0.02,2610547,NC
-0.015,2610548,NC
-0.01,2610549,NC
-0.01,2610550,NC
-0.005,2610551,NC
-0.01,2610552,NC
-0.025,2610553,NC
-0.02,2610554,NC
-0.03,2610555,NC
-0.055,2610556,NC
-0.065,2610557,NC
-0.1,2610558,NC
-0.13,2610559,NC
-0.165,2610560,NC
-0.195,2610561,NC
-0.245,2610562,NC
-0.335,2610563,NC
-0.425,2610564,NC
-0.51,2610565,NC
-0.565,2610566,NC
-0.61,2610567,NC
-0.66,2610568,NC
-0.75,2610569,NC
-0.82,2610570,NC
-0.86,2610571,NC
-0.885,2610572,NC
-0.885,2610573,NC
-0.9,2610574,NC
-0.915,2610575,NC
-0.945,2610576,NC
-0.995,2610577,NC
-1.005,2610578,NC
-0.99,2610579,NC
-0.98,2610580,NC
-0.965,2610581,NC
-0.965,2610582,NC
-0.965,2610583,NC
-0.935,2610584,NC
-0.9,2610585,NC
-0.845,2610586,NC
-0.79,2610587,NC
-0.76,2610588,NC
-0.73,2610589,NC
-0.705,2610590,NC
-0.66,2610591,NC
-0.6,2610592,NC
-0.55,2610593,NC
-0.53,2610594,NC
-0.495,2610595,NC
-0.47,2610596,NC
-0.435,2610597,NC
-0.405,2610598,NC
-0.37,2610599,NC
-0.375,2610600,NC
-0.385,2610601,NC
-0.37,2610602,NC
-0.335,2610603,NC
-0.3,2610604,NC
-0.3,2610605,NC
-0.28,2610606,NC
-0.29,2610607,NC
-0.305,2610608,NC
-0.285,2610609,NC
-0.29,2610610,NC
-0.27,2610611,NC
-0.26,2610612,NC
-0.26,2610613,NC
-0.225,2610614,NC
-0.19,2610615,NC
-0.185,2610616,NC
-0.18,2610617,NC
-0.175,2610618,NC
-0.205,2610619,NC
-0.21,2610620,NC
-0.2,2610621,NC
-0.18,2610622,NC
-0.175,2610623,NC
-0.165,2610624,NC
-0.18,2610625,NC
-0.19,2610626,NC
-0.19,2610627,NC
-0.18,2610628,NC
-0.175,2610629,NC
-0.18,2610630,NC
-0.17,2610631,NC
-0.16,2610632,NC
-0.16,2610633,NC
-0.15,2610634,NC
-0.135,2610635,NC
-0.16,2610636,NC
-0.17,2610637,NC
-0.165,2610638,NC
-0.16,2610639,NC
-0.135,2610640,NC
-0.13,2610641,NC
-0.135,2610642,NC
-0.145,2610643,NC
-0.165,2610644,NC
-0.14,2610645,NC
-0.135,2610646,NC
-0.135,2610647,NC
-0.15,2610648,NC
-0.155,2610649,NC
-0.14,2610650,NC
-0.11,2610651,NC
-0.11,2610652,NC
-0.095,2610653,NC
-0.105,2610654,NC
-0.115,2610655,NC
-0.1,2610656,NC
-0.085,2610657,NC
-0.085,2610658,NC
-0.095,2610659,NC
-0.105,2610660,NC
-0.11,2610661,NC
-0.11,2610662,NC
-0.095,2610663,NC
-0.08,2610664,NC
-0.095,2610665,NC
-0.09,2610666,NC
-0.09,2610667,NC
-0.085,2610668,NC
-0.07,2610669,NC
-0.07,2610670,NC
-0.065,2610671,NC
-0.07,2610672,NC
-0.07,2610673,NC
-0.055,2610674,NC
-0.04,2610675,NC
-0.03,2610676,NC
-0.035,2610677,NC
-0.04,2610678,NC
-0.055,2610679,NC
-0.045,2610680,NC
-0.025,2610681,NC
-0.015,2610682,NC
-0.035,2610683,NC
-0.035,2610684,NC
-0.05,2610685,NC
-0.025,2610686,NC
-0.025,2610687,NC
-0.015,2610688,NC
-0.01,2610689,NC
