channel_0,sample #,type
0.855,1854937,B
0.54,1854938,NC
0.26,1854939,NC
0.16,1854940,NC
0.18,1854941,NC
0.235,1854942,NC
0.255,1854943,NC
0.265,1854944,NC
0.255,1854945,NC
0.27,1854946,NC
0.28,1854947,NC
0.3,1854948,NC
0.33,1854949,NC
0.325,1854950,NC
0.32,1854951,NC
0.325,1854952,NC
0.355,1854953,NC
0.4,1854954,NC
0.43,1854955,NC
0.415,1854956,NC
0.395,1854957,NC
0.38,1854958,NC
0.34,1854959,NC
0.335,1854960,NC
0.305,1854961,NC
0.245,1854962,NC
0.19,1854963,NC
0.12,1854964,NC
0.05,1854965,NC
-0.03,1854966,NC
-0.12,1854967,NC
-0.23,1854968,NC
-0.28,1854969,NC
-0.3,1854970,NC
-0.285,1854971,NC
-0.275,1854972,NC
-0.275,1854973,NC
-0.29,1854974,NC
-0.315,1854975,NC
-0.325,1854976,NC
-0.335,1854977,NC
-0.32,1854978,NC
-0.295,1854979,NC
-0.26,1854980,NC
-0.24,1854981,NC
-0.225,1854982,NC
-0.195,1854983,NC
-0.175,1854984,NC
-0.17,1854985,NC
-0.195,1854986,NC
-0.215,1854987,NC
-0.24,1854988,NC
-0.25,1854989,NC
-0.235,1854990,NC
-0.23,1854991,NC
-0.24,1854992,NC
-0.26,1854993,NC
-0.27,1854994,NC
-0.305,1854995,NC
-0.3,1854996,NC
-0.27,1854997,NC
-0.255,1854998,NC
-0.265,1854999,NC
-0.27,1855000,NC
-0.28,1855001,NC
-0.27,1855002,NC
-0.27,1855003,NC
-0.275,1855004,NC
-0.29,1855005,NC
-0.285,1855006,NC
-0.295,1855007,NC
-0.29,1855008,NC
-0.275,1855009,NC
-0.305,1855010,NC
-0.305,1855011,NC
-0.31,1855012,NC
-0.3,1855013,NC
-0.285,1855014,NC
-0.265,1855015,NC
-0.28,1855016,NC
-0.285,1855017,NC
-0.275,1855018,NC
-0.275,1855019,NC
-0.265,1855020,NC
-0.265,1855021,NC
-0.265,1855022,NC
-0.26,1855023,NC
-0.27,1855024,NC
-0.275,1855025,NC
-0.275,1855026,NC
-0.26,1855027,NC
-0.275,1855028,NC
-0.28,1855029,NC
-0.275,1855030,NC
-0.275,1855031,NC
-0.24,1855032,NC
-0.235,1855033,NC
-0.235,1855034,NC
-0.235,1855035,NC
-0.24,1855036,NC
-0.25,1855037,NC
-0.23,1855038,NC
-0.215,1855039,NC
-0.215,1855040,NC
-0.21,1855041,NC
-0.19,1855042,NC
-0.175,1855043,NC
-0.155,1855044,NC
-0.115,1855045,NC
-0.115,1855046,NC
-0.13,1855047,NC
-0.145,1855048,NC
-0.155,1855049,NC
-0.145,1855050,NC
-0.135,1855051,NC
-0.13,1855052,NC
-0.13,1855053,NC
-0.13,1855054,NC
-0.11,1855055,NC
-0.095,1855056,NC
-0.08,1855057,NC
-0.09,1855058,NC
-0.115,1855059,NC
-0.11,1855060,NC
-0.12,1855061,NC
-0.105,1855062,NC
-0.1,1855063,NC
-0.1,1855064,NC
-0.095,1855065,NC
-0.105,1855066,NC
-0.125,1855067,NC
-0.12,1855068,NC
-0.12,1855069,NC
-0.14,1855070,NC
-0.165,1855071,NC
-0.165,1855072,NC
-0.17,1855073,NC
-0.155,1855074,NC
-0.135,1855075,NC
-0.145,1855076,NC
-0.165,1855077,NC
-0.175,1855078,NC
-0.18,1855079,NC
-0.165,1855080,NC
-0.155,1855081,NC
-0.17,1855082,NC
-0.195,1855083,NC
-0.215,1855084,NC
-0.22,1855085,NC
-0.18,1855086,NC
-0.16,1855087,NC
-0.155,1855088,NC
-0.165,1855089,NC
-0.18,1855090,NC
-0.18,1855091,NC
-0.17,1855092,NC
-0.175,1855093,NC
-0.18,1855094,NC
-0.19,1855095,NC
-0.2,1855096,NC
-0.205,1855097,NC
-0.185,1855098,NC
-0.2,1855099,NC
-0.205,1855100,NC
-0.205,1855101,NC
-0.205,1855102,NC
-0.2,1855103,NC
-0.185,1855104,NC
-0.165,1855105,NC
-0.185,1855106,NC
-0.18,1855107,NC
-0.195,1855108,NC
-0.205,1855109,NC
-0.195,1855110,NC
-0.19,1855111,NC
