channel_0,sample #,type
1.06,4612129,B
1.02,4612130,NC
0.95,4612131,NC
0.86,4612132,NC
0.76,4612133,NC
0.69,4612134,NC
0.625,4612135,NC
0.57,4612136,NC
0.505,4612137,NC
0.42,4612138,NC
0.33,4612139,NC
0.255,4612140,NC
0.195,4612141,NC
0.115,4612142,NC
0.03,4612143,NC
-0.09,4612144,NC
-0.235,4612145,NC
-0.36,4612146,NC
-0.505,4612147,NC
-0.63,4612148,NC
-0.76,4612149,NC
-0.905,4612150,NC
-1.065,4612151,NC
-1.25,4612152,NC
-1.435,4612153,NC
-1.565,4612154,NC
-1.615,4612155,NC
-1.625,4612156,NC
-1.615,4612157,NC
-1.65,4612158,NC
-1.725,4612159,NC
-1.85,4612160,NC
-1.935,4612161,NC
-2.01,4612162,NC
-2.105,4612163,NC
-2.22,4612164,NC
-2.345,4612165,NC
-2.375,4612166,NC
-2.29,4612167,NC
-2.145,4612168,NC
-2.025,4612169,NC
-1.895,4612170,NC
-1.725,4612171,NC
-1.58,4612172,NC
-1.46,4612173,NC
-1.4,4612174,NC
-1.365,4612175,NC
-1.33,4612176,NC
-1.315,4612177,NC
-1.28,4612178,NC
-1.235,4612179,NC
-1.195,4612180,NC
-1.16,4612181,NC
-1.15,4612182,NC
-1.145,4612183,NC
-1.155,4612184,NC
-1.12,4612185,NC
-1.06,4612186,NC
-0.995,4612187,NC
-0.935,4612188,NC
-0.905,4612189,NC
-0.87,4612190,NC
-0.82,4612191,NC
-0.77,4612192,NC
-0.695,4612193,NC
-0.635,4612194,NC
-0.585,4612195,NC
-0.53,4612196,NC
-0.43,4612197,NC
-0.345,4612198,NC
-0.28,4612199,NC
-0.27,4612200,NC
-0.24,4612201,NC
-0.21,4612202,NC
-0.16,4612203,NC
-0.125,4612204,NC
-0.085,4612205,NC
-0.07,4612206,NC
-0.085,4612207,NC
-0.08,4612208,NC
-0.045,4612209,NC
-0.02,4612210,NC
0.015,4612211,NC
0.02,4612212,NC
0.04,4612213,NC
0.055,4612214,NC
0.085,4612215,NC
0.11,4612216,NC
0.115,4612217,NC
0.14,4612218,NC
0.155,4612219,NC
0.17,4612220,NC
0.205,4612221,NC
0.255,4612222,NC
0.285,4612223,NC
0.32,4612224,NC
0.325,4612225,NC
0.345,4612226,NC
0.4,4612227,NC
0.44,4612228,NC
0.47,4612229,NC
0.495,4612230,NC
0.515,4612231,NC
0.54,4612232,NC
0.565,4612233,NC
0.6,4612234,NC
0.61,4612235,NC
0.625,4612236,NC
0.635,4612237,NC
0.65,4612238,NC
0.68,4612239,NC
0.69,4612240,NC
0.715,4612241,NC
0.715,4612242,NC
0.72,4612243,NC
0.72,4612244,NC
0.725,4612245,NC
0.755,4612246,NC
0.735,4612247,NC
0.725,4612248,NC
0.705,4612249,NC
0.69,4612250,NC
0.675,4612251,NC
0.68,4612252,NC
0.665,4612253,NC
0.645,4612254,NC
0.62,4612255,NC
0.59,4612256,NC
0.56,4612257,NC
0.55,4612258,NC
0.535,4612259,NC
0.495,4612260,NC
0.455,4612261,NC
0.415,4612262,NC
0.385,4612263,NC
0.355,4612264,NC
0.32,4612265,NC
0.285,4612266,NC
0.225,4612267,NC
0.175,4612268,NC
0.14,4612269,NC
0.145,4612270,NC
0.12,4612271,NC
0.075,4612272,NC
0.03,4612273,NC
-0.015,4612274,NC
-0.04,4612275,NC
-0.045,4612276,NC
-0.07,4612277,NC
-0.095,4612278,NC
-0.11,4612279,NC
-0.105,4612280,NC
-0.095,4612281,NC
-0.085,4612282,NC
-0.08,4612283,NC
-0.105,4612284,NC
-0.125,4612285,NC
-0.14,4612286,NC
-0.13,4612287,NC
-0.12,4612288,NC
-0.105,4612289,NC
-0.11,4612290,NC
-0.135,4612291,NC
-0.18,4612292,NC
-0.21,4612293,NC
-0.225,4612294,NC
-0.25,4612295,NC
-0.25,4612296,NC
-0.26,4612297,NC
-0.26,4612298,NC
-0.26,4612299,NC
-0.28,4612300,NC
-0.285,4612301,NC
-0.3,4612302,NC
-0.295,4612303,NC
-0.305,4612304,NC
-0.32,4612305,NC
-0.34,4612306,NC
-0.38,4612307,NC
-0.415,4612308,NC
-0.45,4612309,NC
-0.465,4612310,NC
-0.485,4612311,NC
-0.495,4612312,NC
-0.54,4612313,NC
-0.575,4612314,NC
-0.6,4612315,NC
-0.625,4612316,NC
-0.63,4612317,NC
-0.635,4612318,NC
-0.655,4612319,NC
-0.675,4612320,NC
-0.695,4612321,NC
-0.71,4612322,NC
-0.7,4612323,NC
-0.71,4612324,NC
-0.735,4612325,NC
-0.74,4612326,NC
-0.74,4612327,NC
-0.725,4612328,NC
-0.715,4612329,NC
-0.705,4612330,NC
-0.71,4612331,NC
-0.705,4612332,NC
-0.715,4612333,NC
-0.735,4612334,NC
-0.73,4612335,NC
-0.71,4612336,NC
-0.695,4612337,NC
-0.705,4612338,NC
-0.74,4612339,NC
-0.755,4612340,NC
-0.73,4612341,NC
-0.705,4612342,NC
-0.68,4612343,NC
-0.71,4612344,NC
-0.725,4612345,NC
-0.745,4612346,NC
-0.73,4612347,NC
-0.725,4612348,NC
-0.745,4612349,NC
-0.765,4612350,NC
-0.765,4612351,NC
-0.745,4612352,NC
-0.735,4612353,NC
-0.725,4612354,NC
-0.735,4612355,NC
-0.735,4612356,NC
-0.73,4612357,NC
-0.745,4612358,NC
-0.745,4612359,NC
-0.755,4612360,NC
-0.755,4612361,NC
-0.75,4612362,NC
-0.765,4612363,NC
-0.765,4612364,NC
-0.73,4612365,NC
-0.71,4612366,NC
-0.715,4612367,NC
-0.73,4612368,NC
-0.755,4612369,NC
-0.755,4612370,NC
-0.725,4612371,NC
-0.71,4612372,NC
-0.715,4612373,NC
-0.72,4612374,NC
-0.735,4612375,NC
-0.75,4612376,NC
-0.725,4612377,NC
-0.715,4612378,NC
-0.71,4612379,NC
-0.725,4612380,NC
-0.72,4612381,NC
-0.735,4612382,NC
-0.73,4612383,NC
-0.735,4612384,NC
-0.7,4612385,NC
-0.705,4612386,NC
-0.71,4612387,NC
-0.73,4612388,NC
-0.725,4612389,NC
-0.685,4612390,NC
-0.67,4612391,NC
-0.66,4612392,NC
-0.685,4612393,NC
-0.695,4612394,NC
-0.715,4612395,NC
-0.69,4612396,NC
-0.68,4612397,NC
-0.665,4612398,NC
-0.67,4612399,NC
-0.67,4612400,NC
-0.665,4612401,NC
-0.66,4612402,NC
-0.655,4612403,NC
-0.67,4612404,NC
-0.665,4612405,NC
-0.67,4612406,NC
-0.635,4612407,NC
-0.62,4612408,NC
-0.62,4612409,NC
-0.635,4612410,NC
-0.63,4612411,NC
-0.645,4612412,NC
-0.62,4612413,NC
-0.59,4612414,NC
-0.535,4612415,NC
-0.54,4612416,NC
-0.545,4612417,NC
-0.515,4612418,NC
-0.44,4612419,NC
-0.305,4612420,NC
-0.01,4612421,NC
0.505,4612422,NC
1.125,4612423,NC
1.51,4612424,NC
1.555,4612425,NC
1.4,4612426,NC
1.255,4612427,NC
1.165,4612428,B
1.095,4612429,NC
1.03,4612430,NC
0.935,4612431,NC
0.84,4612432,NC
0.755,4612433,NC
0.68,4612434,NC
0.6,4612435,NC
0.52,4612436,NC
0.425,4612437,NC
0.335,4612438,NC
0.26,4612439,NC
0.13,4612440,NC
0.035,4612441,NC
-0.105,4612442,NC
-0.26,4612443,NC
-0.405,4612444,NC
-0.585,4612445,NC
-0.775,4612446,NC
-0.97,4612447,NC
-1.16,4612448,NC
-1.31,4612449,NC
-1.465,4612450,NC
-1.64,4612451,NC
-1.78,4612452,NC
-1.87,4612453,NC
-1.925,4612454,NC
-1.925,4612455,NC
-1.91,4612456,NC
-1.935,4612457,NC
-2.005,4612458,NC
-2.08,4612459,NC
-2.145,4612460,NC
-2.19,4612461,NC
-2.215,4612462,NC
-2.28,4612463,NC
-2.37,4612464,NC
-2.42,4612465,NC
-2.39,4612466,NC
-2.275,4612467,NC
-2.12,4612468,NC
-1.96,4612469,NC
-1.78,4612470,NC
-1.59,4612471,NC
-1.43,4612472,NC
-1.31,4612473,NC
-1.25,4612474,NC
-1.24,4612475,NC
-1.19,4612476,NC
-1.17,4612477,NC
-1.145,4612478,NC
-1.1,4612479,NC
-1.055,4612480,NC
-1.035,4612481,NC
-1.035,4612482,NC
-1.065,4612483,NC
-1.07,4612484,NC
-1.03,4612485,NC
-0.975,4612486,NC
-0.93,4612487,NC
-0.905,4612488,NC
-0.865,4612489,NC
-0.82,4612490,NC
-0.745,4612491,NC
-0.685,4612492,NC
-0.635,4612493,NC
-0.585,4612494,NC
-0.535,4612495,NC
-0.465,4612496,NC
-0.4,4612497,NC
-0.33,4612498,NC
-0.275,4612499,NC
-0.225,4612500,NC
-0.205,4612501,NC
-0.18,4612502,NC
-0.155,4612503,NC
-0.13,4612504,NC
-0.125,4612505,NC
-0.115,4612506,NC
-0.09,4612507,NC
-0.075,4612508,NC
-0.05,4612509,NC
-0.03,4612510,NC
-0.005,4612511,NC
0.0,4612512,NC
0.005,4612513,NC
0.015,4612514,NC
0.06,4612515,NC
0.075,4612516,NC
0.09,4612517,NC
0.09,4612518,NC
0.105,4612519,NC
0.135,4612520,NC
0.17,4612521,NC
0.195,4612522,NC
0.215,4612523,NC
0.24,4612524,NC
0.265,4612525,NC
0.295,4612526,NC
0.345,4612527,NC
0.39,4612528,NC
0.435,4612529,NC
0.47,4612530,NC
0.515,4612531,NC
0.55,4612532,NC
0.59,4612533,NC
0.64,4612534,NC
0.665,4612535,NC
0.675,4612536,NC
0.695,4612537,NC
0.725,4612538,NC
0.765,4612539,NC
0.82,4612540,NC
0.855,4612541,NC
0.875,4612542,NC
0.86,4612543,NC
0.85,4612544,NC
0.845,4612545,NC
0.845,4612546,NC
0.835,4612547,NC
0.83,4612548,NC
0.825,4612549,NC
0.81,4612550,NC
0.815,4612551,NC
0.815,4612552,NC
0.8,4612553,NC
0.79,4612554,NC
0.775,4612555,NC
0.755,4612556,NC
0.73,4612557,NC
0.7,4612558,NC
0.64,4612559,NC
0.59,4612560,NC
0.53,4612561,NC
0.475,4612562,NC
0.46,4612563,NC
0.445,4612564,NC
0.385,4612565,NC
0.32,4612566,NC
0.245,4612567,NC
0.205,4612568,NC
0.195,4612569,NC
0.175,4612570,NC
0.115,4612571,NC
0.04,4612572,NC
-0.01,4612573,NC
-0.07,4612574,NC
-0.11,4612575,NC
-0.155,4612576,NC
-0.205,4612577,NC
-0.23,4612578,NC
-0.26,4612579,NC
-0.315,4612580,NC
-0.355,4612581,NC
-0.39,4612582,NC
-0.4,4612583,NC
-0.435,4612584,NC
-0.45,4612585,NC
-0.49,4612586,NC
-0.5,4612587,NC
-0.495,4612588,NC
-0.515,4612589,NC
-0.54,4612590,NC
-0.58,4612591,NC
-0.6,4612592,NC
-0.605,4612593,NC
-0.63,4612594,NC
-0.63,4612595,NC
-0.655,4612596,NC
-0.65,4612597,NC
-0.67,4612598,NC
-0.645,4612599,NC
-0.64,4612600,NC
-0.64,4612601,NC
-0.665,4612602,NC
-0.68,4612603,NC
-0.69,4612604,NC
-0.685,4612605,NC
-0.665,4612606,NC
-0.67,4612607,NC
-0.71,4612608,NC
-0.705,4612609,NC
-0.725,4612610,NC
-0.72,4612611,NC
-0.7,4612612,NC
-0.705,4612613,NC
-0.72,4612614,NC
-0.75,4612615,NC
-0.75,4612616,NC
-0.73,4612617,NC
-0.7,4612618,NC
-0.69,4612619,NC
-0.7,4612620,NC
-0.725,4612621,NC
-0.755,4612622,NC
-0.75,4612623,NC
-0.745,4612624,NC
-0.73,4612625,NC
-0.715,4612626,NC
-0.735,4612627,NC
-0.75,4612628,NC
-0.75,4612629,NC
-0.73,4612630,NC
-0.685,4612631,NC
-0.69,4612632,NC
-0.71,4612633,NC
-0.73,4612634,NC
-0.74,4612635,NC
-0.705,4612636,NC
-0.695,4612637,NC
-0.675,4612638,NC
-0.675,4612639,NC
-0.695,4612640,NC
-0.695,4612641,NC
-0.68,4612642,NC
-0.665,4612643,NC
-0.66,4612644,NC
-0.67,4612645,NC
-0.675,4612646,NC
-0.665,4612647,NC
-0.67,4612648,NC
-0.67,4612649,NC
-0.665,4612650,NC
-0.655,4612651,NC
-0.655,4612652,NC
-0.65,4612653,NC
-0.65,4612654,NC
-0.67,4612655,NC
-0.655,4612656,NC
-0.635,4612657,NC
-0.62,4612658,NC
-0.63,4612659,NC
-0.645,4612660,NC
-0.66,4612661,NC
-0.65,4612662,NC
-0.66,4612663,NC
-0.65,4612664,NC
-0.655,4612665,NC
-0.64,4612666,NC
-0.625,4612667,NC
-0.62,4612668,NC
-0.645,4612669,NC
-0.665,4612670,NC
-0.64,4612671,NC
-0.61,4612672,NC
-0.615,4612673,NC
-0.63,4612674,NC
-0.64,4612675,NC
-0.64,4612676,NC
-0.64,4612677,NC
-0.62,4612678,NC
-0.62,4612679,NC
-0.62,4612680,NC
-0.64,4612681,NC
-0.635,4612682,NC
-0.63,4612683,NC
-0.61,4612684,NC
-0.605,4612685,NC
-0.595,4612686,NC
