channel_0,sample #,type
0.435,2880756,B
0.07,2880757,NC
-0.05,2880758,NC
-0.035,2880759,NC
-0.025,2880760,NC
-0.055,2880761,NC
-0.065,2880762,NC
-0.095,2880763,NC
-0.105,2880764,NC
-0.13,2880765,NC
-0.13,2880766,NC
-0.13,2880767,NC
-0.14,2880768,NC
-0.175,2880769,NC
-0.2,2880770,NC
-0.215,2880771,NC
-0.23,2880772,NC
-0.23,2880773,NC
-0.245,2880774,NC
-0.265,2880775,NC
-0.285,2880776,NC
-0.31,2880777,NC
-0.34,2880778,NC
-0.365,2880779,NC
-0.385,2880780,NC
-0.405,2880781,NC
-0.43,2880782,NC
-0.475,2880783,NC
-0.53,2880784,NC
-0.6,2880785,NC
-0.66,2880786,NC
-0.705,2880787,NC
-0.745,2880788,NC
-0.76,2880789,NC
-0.805,2880790,NC
-0.835,2880791,NC
-0.835,2880792,NC
-0.84,2880793,NC
-0.845,2880794,NC
-0.85,2880795,NC
-0.845,2880796,NC
-0.825,2880797,NC
-0.82,2880798,NC
-0.815,2880799,NC
-0.825,2880800,NC
-0.835,2880801,NC
-0.805,2880802,NC
-0.765,2880803,NC
-0.74,2880804,NC
-0.715,2880805,NC
-0.69,2880806,NC
-0.64,2880807,NC
-0.59,2880808,NC
-0.535,2880809,NC
-0.49,2880810,NC
-0.47,2880811,NC
-0.445,2880812,NC
-0.415,2880813,NC
-0.39,2880814,NC
-0.365,2880815,NC
-0.345,2880816,NC
-0.335,2880817,NC
-0.33,2880818,NC
-0.335,2880819,NC
-0.32,2880820,NC
-0.3,2880821,NC
-0.285,2880822,NC
-0.275,2880823,NC
-0.295,2880824,NC
-0.285,2880825,NC
-0.27,2880826,NC
-0.25,2880827,NC
-0.25,2880828,NC
-0.25,2880829,NC
-0.245,2880830,NC
-0.26,2880831,NC
-0.26,2880832,NC
-0.25,2880833,NC
-0.245,2880834,NC
-0.245,2880835,NC
-0.235,2880836,NC
-0.245,2880837,NC
-0.24,2880838,NC
-0.21,2880839,NC
-0.195,2880840,NC
-0.195,2880841,NC
-0.19,2880842,NC
-0.205,2880843,NC
-0.185,2880844,NC
-0.17,2880845,NC
-0.16,2880846,NC
-0.16,2880847,NC
-0.16,2880848,NC
-0.17,2880849,NC
-0.165,2880850,NC
-0.15,2880851,NC
-0.145,2880852,NC
-0.155,2880853,NC
-0.155,2880854,NC
-0.155,2880855,NC
-0.145,2880856,NC
-0.14,2880857,NC
-0.125,2880858,NC
-0.12,2880859,NC
-0.12,2880860,NC
-0.13,2880861,NC
-0.125,2880862,NC
-0.12,2880863,NC
-0.105,2880864,NC
-0.1,2880865,NC
-0.115,2880866,NC
-0.12,2880867,NC
-0.105,2880868,NC
-0.095,2880869,NC
-0.09,2880870,NC
-0.09,2880871,NC
-0.105,2880872,NC
-0.11,2880873,NC
-0.115,2880874,NC
-0.095,2880875,NC
-0.08,2880876,NC
-0.085,2880877,NC
-0.09,2880878,NC
-0.105,2880879,NC
-0.1,2880880,NC
