channel_0,sample #,type
0.67,1831985,B
0.405,1831986,NC
0.185,1831987,NC
0.095,1831988,NC
0.115,1831989,NC
0.12,1831990,NC
0.13,1831991,NC
0.145,1831992,NC
0.145,1831993,NC
0.145,1831994,NC
0.15,1831995,NC
0.145,1831996,NC
0.15,1831997,NC
0.135,1831998,NC
0.12,1831999,NC
0.12,1832000,NC
0.1,1832001,NC
0.085,1832002,NC
0.07,1832003,NC
0.065,1832004,NC
0.015,1832005,NC
-0.025,1832006,NC
-0.075,1832007,NC
-0.13,1832008,NC
-0.19,1832009,NC
-0.245,1832010,NC
-0.29,1832011,NC
-0.35,1832012,NC
-0.425,1832013,NC
-0.515,1832014,NC
-0.58,1832015,NC
-0.625,1832016,NC
-0.635,1832017,NC
-0.585,1832018,NC
-0.56,1832019,NC
-0.525,1832020,NC
-0.51,1832021,NC
-0.5,1832022,NC
-0.5,1832023,NC
-0.51,1832024,NC
-0.5,1832025,NC
-0.495,1832026,NC
-0.47,1832027,NC
-0.435,1832028,NC
-0.395,1832029,NC
-0.365,1832030,NC
-0.345,1832031,NC
-0.345,1832032,NC
-0.355,1832033,NC
-0.36,1832034,NC
-0.375,1832035,NC
-0.395,1832036,NC
-0.405,1832037,NC
-0.415,1832038,NC
-0.41,1832039,NC
-0.42,1832040,NC
-0.395,1832041,NC
-0.39,1832042,NC
-0.385,1832043,NC
-0.39,1832044,NC
-0.39,1832045,NC
-0.39,1832046,NC
-0.38,1832047,NC
-0.385,1832048,NC
-0.395,1832049,NC
-0.405,1832050,NC
-0.395,1832051,NC
-0.385,1832052,NC
-0.385,1832053,NC
-0.39,1832054,NC
-0.4,1832055,NC
-0.395,1832056,NC
-0.385,1832057,NC
-0.365,1832058,NC
-0.345,1832059,NC
-0.36,1832060,NC
-0.37,1832061,NC
-0.375,1832062,NC
-0.375,1832063,NC
-0.36,1832064,NC
-0.345,1832065,NC
-0.355,1832066,NC
-0.36,1832067,NC
-0.365,1832068,NC
-0.37,1832069,NC
-0.36,1832070,NC
-0.355,1832071,NC
-0.36,1832072,NC
-0.38,1832073,NC
-0.39,1832074,NC
-0.385,1832075,NC
-0.375,1832076,NC
-0.375,1832077,NC
-0.4,1832078,NC
-0.405,1832079,NC
-0.42,1832080,NC
-0.43,1832081,NC
-0.415,1832082,NC
-0.425,1832083,NC
-0.42,1832084,NC
-0.425,1832085,NC
-0.44,1832086,NC
-0.425,1832087,NC
-0.405,1832088,NC
-0.395,1832089,NC
-0.395,1832090,NC
-0.405,1832091,NC
-0.4,1832092,NC
-0.385,1832093,NC
-0.375,1832094,NC
-0.36,1832095,NC
-0.35,1832096,NC
-0.345,1832097,NC
-0.35,1832098,NC
-0.335,1832099,NC
-0.315,1832100,NC
-0.3,1832101,NC
-0.3,1832102,NC
-0.285,1832103,NC
-0.285,1832104,NC
-0.27,1832105,NC
-0.25,1832106,NC
-0.24,1832107,NC
-0.23,1832108,NC
-0.235,1832109,NC
-0.225,1832110,NC
-0.23,1832111,NC
-0.205,1832112,NC
-0.205,1832113,NC
-0.205,1832114,NC
-0.21,1832115,NC
-0.23,1832116,NC
-0.205,1832117,NC
-0.2,1832118,NC
-0.2,1832119,NC
-0.21,1832120,NC
-0.225,1832121,NC
-0.235,1832122,NC
-0.24,1832123,NC
-0.215,1832124,NC
-0.22,1832125,NC
-0.22,1832126,NC
-0.25,1832127,NC
-0.255,1832128,NC
-0.25,1832129,NC
-0.25,1832130,NC
-0.24,1832131,NC
-0.25,1832132,NC
-0.26,1832133,NC
-0.275,1832134,NC
-0.27,1832135,NC
-0.26,1832136,NC
-0.265,1832137,NC
-0.265,1832138,NC
-0.28,1832139,NC
-0.29,1832140,NC
-0.275,1832141,NC
-0.27,1832142,NC
-0.275,1832143,NC
-0.28,1832144,NC
-0.29,1832145,NC
-0.295,1832146,NC
-0.285,1832147,NC
-0.28,1832148,NC
-0.28,1832149,NC
-0.29,1832150,NC
-0.29,1832151,NC
-0.3,1832152,NC
-0.295,1832153,NC
-0.275,1832154,NC
-0.28,1832155,NC
-0.285,1832156,NC
-0.295,1832157,NC
-0.3,1832158,NC
-0.3,1832159,NC
-0.285,1832160,NC
-0.295,1832161,NC
-0.29,1832162,NC
-0.295,1832163,NC
-0.305,1832164,NC
-0.3,1832165,NC
-0.295,1832166,NC
-0.285,1832167,NC
-0.29,1832168,NC
-0.3,1832169,NC
-0.315,1832170,NC
-0.31,1832171,NC
-0.305,1832172,NC
-0.3,1832173,NC
-0.305,1832174,NC
-0.31,1832175,NC
-0.31,1832176,NC
-0.315,1832177,NC
-0.295,1832178,NC
-0.305,1832179,NC
-0.305,1832180,NC
-0.325,1832181,NC
-0.325,1832182,NC
-0.32,1832183,NC
-0.315,1832184,NC
-0.315,1832185,NC
-0.32,1832186,NC
-0.33,1832187,NC
-0.335,1832188,NC
-0.325,1832189,NC
-0.325,1832190,NC
-0.32,1832191,NC
-0.33,1832192,NC
-0.33,1832193,NC
-0.34,1832194,NC
-0.335,1832195,NC
-0.33,1832196,NC
-0.33,1832197,NC
-0.335,1832198,NC
-0.35,1832199,NC
-0.34,1832200,NC
-0.335,1832201,NC
-0.34,1832202,NC
-0.32,1832203,NC
-0.335,1832204,NC
-0.335,1832205,NC
-0.36,1832206,NC
-0.345,1832207,NC
-0.33,1832208,NC
-0.335,1832209,NC
-0.335,1832210,NC
-0.35,1832211,NC
-0.345,1832212,NC
-0.34,1832213,NC
-0.335,1832214,NC
-0.325,1832215,NC
-0.345,1832216,NC
-0.34,1832217,NC
-0.35,1832218,NC
-0.345,1832219,NC
-0.33,1832220,NC
-0.33,1832221,NC
-0.335,1832222,NC
-0.345,1832223,NC
-0.355,1832224,NC
-0.345,1832225,NC
-0.355,1832226,NC
-0.35,1832227,NC
-0.35,1832228,NC
-0.345,1832229,NC
-0.355,1832230,NC
-0.345,1832231,NC
-0.345,1832232,NC
-0.34,1832233,NC
-0.34,1832234,NC
-0.35,1832235,NC
-0.355,1832236,NC
-0.35,1832237,NC
