channel_0,sample #,type
0.57,23633418,B
0.46,23633419,NC
0.32,23633420,NC
0.215,23633421,NC
0.135,23633422,NC
0.035,23633423,NC
-0.095,23633424,NC
-0.225,23633425,NC
-0.37,23633426,NC
-0.49,23633427,NC
-0.625,23633428,NC
-0.765,23633429,NC
-0.935,23633430,NC
-1.105,23633431,NC
-1.255,23633432,NC
-1.37,23633433,NC
-1.445,23633434,NC
-1.52,23633435,NC
-1.605,23633436,NC
-1.695,23633437,NC
-1.785,23633438,NC
-1.815,23633439,NC
-1.83,23633440,NC
-1.81,23633441,NC
-1.785,23633442,NC
-1.76,23633443,NC
-1.74,23633444,NC
-1.71,23633445,NC
-1.63,23633446,NC
-1.525,23633447,NC
-1.42,23633448,NC
-1.295,23633449,NC
-1.175,23633450,NC
-1.04,23633451,NC
-0.9,23633452,NC
-0.81,23633453,NC
-0.735,23633454,NC
-0.685,23633455,NC
-0.66,23633456,NC
-0.6,23633457,NC
-0.53,23633458,NC
-0.445,23633459,NC
-0.39,23633460,NC
-0.325,23633461,NC
-0.265,23633462,NC
-0.205,23633463,NC
-0.13,23633464,NC
-0.065,23633465,NC
-0.01,23633466,NC
0.0,23633467,NC
0.015,23633468,NC
0.03,23633469,NC
0.075,23633470,NC
0.11,23633471,NC
0.13,23633472,NC
0.145,23633473,NC
0.145,23633474,NC
0.15,23633475,NC
0.17,23633476,NC
0.185,23633477,NC
0.2,23633478,NC
0.185,23633479,NC
0.19,23633480,NC
0.19,23633481,NC
0.2,23633482,NC
0.22,23633483,NC
0.235,23633484,NC
0.235,23633485,NC
0.225,23633486,NC
0.23,23633487,NC
0.24,23633488,NC
0.27,23633489,NC
0.295,23633490,NC
0.285,23633491,NC
0.29,23633492,NC
0.305,23633493,NC
0.32,23633494,NC
0.33,23633495,NC
0.345,23633496,NC
0.355,23633497,NC
0.36,23633498,NC
0.365,23633499,NC
0.405,23633500,NC
0.445,23633501,NC
0.465,23633502,NC
0.495,23633503,NC
0.49,23633504,NC
0.5,23633505,NC
0.535,23633506,NC
0.55,23633507,NC
0.56,23633508,NC
0.58,23633509,NC
0.59,23633510,NC
0.6,23633511,NC
0.625,23633512,NC
0.66,23633513,NC
0.68,23633514,NC
0.69,23633515,NC
0.685,23633516,NC
0.71,23633517,NC
0.73,23633518,NC
0.79,23633519,NC
0.805,23633520,NC
0.81,23633521,NC
0.815,23633522,NC
0.83,23633523,NC
0.84,23633524,NC
0.875,23633525,NC
0.87,23633526,NC
0.875,23633527,NC
0.88,23633528,NC
0.875,23633529,NC
0.88,23633530,NC
0.915,23633531,NC
0.915,23633532,NC
0.91,23633533,NC
0.895,23633534,NC
0.88,23633535,NC
0.855,23633536,NC
0.86,23633537,NC
0.835,23633538,NC
0.805,23633539,NC
0.77,23633540,NC
0.74,23633541,NC
0.71,23633542,NC
0.69,23633543,NC
0.655,23633544,NC
0.595,23633545,NC
0.55,23633546,NC
0.515,23633547,NC
0.48,23633548,NC
0.46,23633549,NC
0.43,23633550,NC
0.375,23633551,NC
0.32,23633552,NC
0.275,23633553,NC
0.235,23633554,NC
0.195,23633555,NC
0.165,23633556,NC
0.115,23633557,NC
0.075,23633558,NC
0.055,23633559,NC
0.02,23633560,NC
0.01,23633561,NC
-0.005,23633562,NC
-0.025,23633563,NC
-0.05,23633564,NC
-0.07,23633565,NC
-0.085,23633566,NC
-0.085,23633567,NC
-0.09,23633568,NC
-0.11,23633569,NC
-0.14,23633570,NC
-0.145,23633571,NC
-0.155,23633572,NC
-0.155,23633573,NC
-0.16,23633574,NC
-0.15,23633575,NC
-0.18,23633576,NC
-0.185,23633577,NC
-0.16,23633578,NC
-0.155,23633579,NC
-0.15,23633580,NC
-0.155,23633581,NC
-0.185,23633582,NC
-0.175,23633583,NC
-0.17,23633584,NC
-0.165,23633585,NC
-0.16,23633586,NC
-0.18,23633587,NC
-0.19,23633588,NC
-0.21,23633589,NC
-0.2,23633590,NC
-0.18,23633591,NC
-0.17,23633592,NC
-0.175,23633593,NC
-0.185,23633594,NC
-0.2,23633595,NC
-0.185,23633596,NC
-0.18,23633597,NC
-0.18,23633598,NC
-0.185,23633599,NC
-0.21,23633600,NC
-0.215,23633601,NC
-0.21,23633602,NC
-0.205,23633603,NC
-0.2,23633604,NC
-0.195,23633605,NC
-0.225,23633606,NC
-0.235,23633607,NC
-0.215,23633608,NC
-0.21,23633609,NC
-0.205,23633610,NC
-0.22,23633611,NC
-0.25,23633612,NC
-0.255,23633613,NC
-0.245,23633614,NC
-0.235,23633615,NC
-0.225,23633616,NC
-0.235,23633617,NC
-0.25,23633618,NC
-0.275,23633619,NC
-0.26,23633620,NC
-0.26,23633621,NC
-0.255,23633622,NC
-0.265,23633623,NC
-0.29,23633624,NC
-0.28,23633625,NC
-0.27,23633626,NC
-0.26,23633627,NC
-0.265,23633628,NC
-0.28,23633629,NC
-0.305,23633630,NC
-0.32,23633631,NC
-0.305,23633632,NC
-0.305,23633633,NC
-0.285,23633634,NC
-0.28,23633635,NC
-0.295,23633636,NC
-0.295,23633637,NC
-0.275,23633638,NC
-0.265,23633639,NC
-0.28,23633640,NC
-0.28,23633641,NC
-0.295,23633642,NC
-0.3,23633643,NC
-0.285,23633644,NC
-0.265,23633645,NC
-0.265,23633646,NC
-0.275,23633647,NC
-0.275,23633648,NC
-0.285,23633649,NC
-0.275,23633650,NC
-0.27,23633651,NC
-0.27,23633652,NC
-0.265,23633653,NC
-0.28,23633654,NC
-0.29,23633655,NC
-0.29,23633656,NC
-0.275,23633657,NC
-0.28,23633658,NC
-0.29,23633659,NC
-0.305,23633660,NC
-0.305,23633661,NC
-0.29,23633662,NC
-0.295,23633663,NC
-0.3,23633664,NC
-0.315,23633665,NC
-0.305,23633666,NC
-0.31,23633667,NC
-0.325,23633668,NC
-0.315,23633669,NC
-0.3,23633670,NC
-0.31,23633671,NC
-0.31,23633672,NC
-0.325,23633673,NC
-0.305,23633674,NC
-0.295,23633675,NC
-0.295,23633676,NC
-0.31,23633677,NC
-0.32,23633678,NC
-0.34,23633679,NC
-0.32,23633680,NC
-0.315,23633681,NC
-0.28,23633682,NC
-0.29,23633683,NC
-0.325,23633684,NC
-0.295,23633685,NC
-0.275,23633686,NC
-0.245,23633687,NC
-0.24,23633688,NC
-0.235,23633689,NC
-0.24,23633690,NC
-0.22,23633691,NC
-0.17,23633692,NC
-0.1,23633693,NC
0.035,23633694,NC
0.315,23633695,NC
0.725,23633696,NC
1.12,23633697,NC
1.28,23633698,NC
1.17,23633699,NC
0.97,23633700,NC
0.805,23633701,NC
0.725,23633702,NC
0.655,23633703,NC
0.6,23633704,NC
0.545,23633705,NC
0.465,23633706,B
0.38,23633707,NC
0.285,23633708,NC
0.19,23633709,NC
0.09,23633710,NC
-0.01,23633711,NC
-0.105,23633712,NC
-0.22,23633713,NC
-0.355,23633714,NC
-0.47,23633715,NC
-0.605,23633716,NC
-0.705,23633717,NC
-0.83,23633718,NC
-0.98,23633719,NC
-1.135,23633720,NC
-1.25,23633721,NC
-1.36,23633722,NC
-1.45,23633723,NC
-1.53,23633724,NC
-1.625,23633725,NC
-1.7,23633726,NC
-1.765,23633727,NC
-1.81,23633728,NC
-1.825,23633729,NC
-1.85,23633730,NC
-1.875,23633731,NC
-1.88,23633732,NC
-1.84,23633733,NC
-1.785,23633734,NC
-1.735,23633735,NC
-1.695,23633736,NC
-1.63,23633737,NC
-1.54,23633738,NC
-1.42,23633739,NC
-1.27,23633740,NC
-1.125,23633741,NC
-1.025,23633742,NC
-0.965,23633743,NC
-0.94,23633744,NC
-0.94,23633745,NC
-0.91,23633746,NC
-0.865,23633747,NC
-0.81,23633748,NC
-0.765,23633749,NC
-0.73,23633750,NC
-0.67,23633751,NC
-0.595,23633752,NC
-0.51,23633753,NC
-0.445,23633754,NC
-0.385,23633755,NC
-0.34,23633756,NC
-0.29,23633757,NC
-0.22,23633758,NC
-0.16,23633759,NC
-0.125,23633760,NC
-0.085,23633761,NC
-0.08,23633762,NC
-0.065,23633763,NC
-0.03,23633764,NC
-0.005,23633765,NC
0.0,23633766,NC
0.01,23633767,NC
0.015,23633768,NC
0.015,23633769,NC
0.035,23633770,NC
0.05,23633771,NC
0.045,23633772,NC
0.055,23633773,NC
0.025,23633774,NC
0.03,23633775,NC
0.04,23633776,NC
0.075,23633777,NC
0.075,23633778,NC
0.07,23633779,NC
0.05,23633780,NC
0.04,23633781,NC
0.06,23633782,NC
0.08,23633783,NC
0.09,23633784,NC
0.095,23633785,NC
0.1,23633786,NC
0.11,23633787,NC
0.145,23633788,NC
0.185,23633789,NC
0.21,23633790,NC
0.22,23633791,NC
0.22,23633792,NC
0.24,23633793,NC
0.27,23633794,NC
0.295,23633795,NC
0.31,23633796,NC
0.315,23633797,NC
0.315,23633798,NC
0.33,23633799,NC
0.36,23633800,NC
0.375,23633801,NC
0.395,23633802,NC
0.4,23633803,NC
0.395,23633804,NC
0.42,23633805,NC
0.445,23633806,NC
0.485,23633807,NC
0.515,23633808,NC
0.53,23633809,NC
0.535,23633810,NC
0.535,23633811,NC
0.555,23633812,NC
0.6,23633813,NC
0.605,23633814,NC
0.62,23633815,NC
0.64,23633816,NC
0.635,23633817,NC
0.655,23633818,NC
0.7,23633819,NC
0.71,23633820,NC
0.695,23633821,NC
0.715,23633822,NC
0.705,23633823,NC
0.73,23633824,NC
0.755,23633825,NC
0.76,23633826,NC
0.755,23633827,NC
0.755,23633828,NC
0.73,23633829,NC
0.735,23633830,NC
0.72,23633831,NC
0.705,23633832,NC
0.685,23633833,NC
0.655,23633834,NC
0.63,23633835,NC
0.62,23633836,NC
0.6,23633837,NC
0.58,23633838,NC
0.54,23633839,NC
0.49,23633840,NC
0.455,23633841,NC
0.445,23633842,NC
0.42,23633843,NC
0.41,23633844,NC
0.36,23633845,NC
0.32,23633846,NC
0.29,23633847,NC
0.255,23633848,NC
0.225,23633849,NC
0.185,23633850,NC
0.15,23633851,NC
0.105,23633852,NC
0.065,23633853,NC
0.055,23633854,NC
0.03,23633855,NC
0.0,23633856,NC
-0.03,23633857,NC
-0.065,23633858,NC
-0.095,23633859,NC
-0.095,23633860,NC
-0.095,23633861,NC
-0.11,23633862,NC
-0.14,23633863,NC
-0.16,23633864,NC
-0.18,23633865,NC
-0.18,23633866,NC
