channel_0,sample #,type
1.785,4631733,B
1.685,4631734,NC
1.615,4631735,NC
1.53,4631736,NC
1.405,4631737,NC
1.265,4631738,NC
1.165,4631739,NC
1.07,4631740,NC
1.01,4631741,NC
0.925,4631742,NC
0.79,4631743,NC
0.68,4631744,NC
0.56,4631745,NC
0.465,4631746,NC
0.365,4631747,NC
0.235,4631748,NC
0.065,4631749,NC
-0.125,4631750,NC
-0.32,4631751,NC
-0.485,4631752,NC
-0.62,4631753,NC
-0.75,4631754,NC
-0.9,4631755,NC
-1.085,4631756,NC
-1.26,4631757,NC
-1.385,4631758,NC
-1.43,4631759,NC
-1.445,4631760,NC
-1.46,4631761,NC
-1.485,4631762,NC
-1.53,4631763,NC
-1.555,4631764,NC
-1.615,4631765,NC
-1.685,4631766,NC
-1.74,4631767,NC
-1.785,4631768,NC
-1.85,4631769,NC
-1.885,4631770,NC
-1.845,4631771,NC
-1.745,4631772,NC
-1.63,4631773,NC
-1.495,4631774,NC
-1.365,4631775,NC
-1.185,4631776,NC
-1.055,4631777,NC
-0.985,4631778,NC
-0.96,4631779,NC
-0.94,4631780,NC
-0.875,4631781,NC
-0.81,4631782,NC
-0.785,4631783,NC
-0.75,4631784,NC
-0.715,4631785,NC
-0.7,4631786,NC
-0.705,4631787,NC
-0.685,4631788,NC
-0.645,4631789,NC
-0.57,4631790,NC
-0.52,4631791,NC
-0.48,4631792,NC
-0.475,4631793,NC
-0.435,4631794,NC
-0.38,4631795,NC
-0.335,4631796,NC
-0.28,4631797,NC
-0.215,4631798,NC
-0.17,4631799,NC
-0.125,4631800,NC
-0.04,4631801,NC
0.05,4631802,NC
0.115,4631803,NC
0.13,4631804,NC
0.15,4631805,NC
0.185,4631806,NC
0.22,4631807,NC
0.235,4631808,NC
0.24,4631809,NC
0.245,4631810,NC
0.265,4631811,NC
0.3,4631812,NC
0.345,4631813,NC
0.355,4631814,NC
0.365,4631815,NC
0.37,4631816,NC
0.38,4631817,NC
0.395,4631818,NC
0.415,4631819,NC
0.45,4631820,NC
0.5,4631821,NC
0.54,4631822,NC
0.545,4631823,NC
0.57,4631824,NC
0.62,4631825,NC
0.665,4631826,NC
0.69,4631827,NC
0.7,4631828,NC
0.71,4631829,NC
0.765,4631830,NC
0.8,4631831,NC
0.815,4631832,NC
0.865,4631833,NC
