channel_0,sample #,type
2.14,5083318,B
2.07,5083319,NC
1.995,5083320,NC
1.92,5083321,NC
1.855,5083322,NC
1.785,5083323,NC
1.665,5083324,NC
1.58,5083325,NC
1.495,5083326,NC
1.385,5083327,NC
1.265,5083328,NC
1.12,5083329,NC
0.95,5083330,NC
0.765,5083331,NC
0.62,5083332,NC
0.47,5083333,NC
0.29,5083334,NC
0.085,5083335,NC
-0.13,5083336,NC
-0.34,5083337,NC
-0.555,5083338,NC
-0.78,5083339,NC
-0.995,5083340,NC
-1.195,5083341,NC
-1.345,5083342,NC
-1.445,5083343,NC
-1.505,5083344,NC
-1.55,5083345,NC
-1.595,5083346,NC
-1.635,5083347,NC
-1.69,5083348,NC
-1.775,5083349,NC
-1.86,5083350,NC
-1.94,5083351,NC
-2.0,5083352,NC
-2.065,5083353,NC
-2.155,5083354,NC
-2.215,5083355,NC
-2.215,5083356,NC
-2.165,5083357,NC
-2.035,5083358,NC
-1.83,5083359,NC
-1.645,5083360,NC
-1.46,5083361,NC
-1.3,5083362,NC
-1.145,5083363,NC
-1.04,5083364,NC
-0.97,5083365,NC
-0.92,5083366,NC
-0.84,5083367,NC
-0.745,5083368,NC
-0.635,5083369,NC
-0.54,5083370,NC
-0.49,5083371,NC
-0.465,5083372,NC
-0.445,5083373,NC
-0.415,5083374,NC
-0.385,5083375,NC
-0.34,5083376,NC
-0.265,5083377,NC
-0.175,5083378,NC
-0.1,5083379,NC
-0.05,5083380,NC
-0.035,5083381,NC
-0.005,5083382,NC
0.055,5083383,NC
0.11,5083384,NC
0.195,5083385,NC
0.265,5083386,NC
0.33,5083387,NC
0.39,5083388,NC
0.43,5083389,NC
0.48,5083390,NC
0.53,5083391,NC
0.565,5083392,NC
0.565,5083393,NC
0.555,5083394,NC
0.545,5083395,NC
0.52,5083396,NC
0.52,5083397,NC
0.52,5083398,NC
0.515,5083399,NC
0.51,5083400,NC
0.495,5083401,NC
0.485,5083402,NC
0.485,5083403,NC
0.505,5083404,NC
0.515,5083405,NC
0.51,5083406,NC
0.52,5083407,NC
0.53,5083408,NC
0.54,5083409,NC
0.55,5083410,NC
0.565,5083411,NC
0.585,5083412,NC
0.6,5083413,NC
0.645,5083414,NC
0.675,5083415,NC
0.725,5083416,NC
0.775,5083417,NC
0.805,5083418,NC
0.81,5083419,NC
0.805,5083420,NC
0.81,5083421,NC
0.83,5083422,NC
0.87,5083423,NC
0.91,5083424,NC
0.96,5083425,NC
0.975,5083426,NC
0.995,5083427,NC
1.01,5083428,NC
1.035,5083429,NC
1.04,5083430,NC
1.03,5083431,NC
1.025,5083432,NC
1.03,5083433,NC
1.045,5083434,NC
1.06,5083435,NC
1.05,5083436,NC
1.035,5083437,NC
1.02,5083438,NC
1.005,5083439,NC
1.005,5083440,NC
1.01,5083441,NC
1.0,5083442,NC
0.98,5083443,NC
0.935,5083444,NC
0.9,5083445,NC
0.88,5083446,NC
0.85,5083447,NC
0.81,5083448,NC
0.77,5083449,NC
0.71,5083450,NC
0.68,5083451,NC
0.635,5083452,NC
0.59,5083453,NC
0.51,5083454,NC
0.425,5083455,NC
0.36,5083456,NC
0.305,5083457,NC
0.27,5083458,NC
0.26,5083459,NC
0.195,5083460,NC
0.14,5083461,NC
0.065,5083462,NC
0.025,5083463,NC
0.01,5083464,NC
-0.005,5083465,NC
-0.03,5083466,NC
-0.055,5083467,NC
-0.095,5083468,NC
-0.13,5083469,NC
-0.16,5083470,NC
-0.2,5083471,NC
-0.215,5083472,NC
