channel_0,sample #,type
0.445,1549752,B
0.2,1549753,NC
0.085,1549754,NC
0.07,1549755,NC
0.08,1549756,NC
0.095,1549757,NC
0.08,1549758,NC
0.11,1549759,NC
0.13,1549760,NC
0.135,1549761,NC
0.135,1549762,NC
0.135,1549763,NC
0.14,1549764,NC
0.15,1549765,NC
0.12,1549766,NC
0.1,1549767,NC
0.08,1549768,NC
0.095,1549769,NC
0.09,1549770,NC
0.075,1549771,NC
0.055,1549772,NC
0.02,1549773,NC
-0.04,1549774,NC
-0.09,1549775,NC
-0.155,1549776,NC
-0.22,1549777,NC
-0.275,1549778,NC
-0.34,1549779,NC
-0.42,1549780,NC
-0.5,1549781,NC
-0.58,1549782,NC
-0.625,1549783,NC
-0.64,1549784,NC
-0.62,1549785,NC
-0.605,1549786,NC
-0.58,1549787,NC
-0.58,1549788,NC
-0.59,1549789,NC
-0.605,1549790,NC
-0.615,1549791,NC
-0.635,1549792,NC
-0.62,1549793,NC
-0.595,1549794,NC
-0.565,1549795,NC
-0.54,1549796,NC
-0.535,1549797,NC
-0.525,1549798,NC
-0.51,1549799,NC
-0.495,1549800,NC
-0.48,1549801,NC
-0.485,1549802,NC
-0.505,1549803,NC
-0.515,1549804,NC
-0.51,1549805,NC
-0.51,1549806,NC
-0.525,1549807,NC
-0.52,1549808,NC
-0.505,1549809,NC
-0.505,1549810,NC
-0.505,1549811,NC
-0.49,1549812,NC
-0.48,1549813,NC
-0.47,1549814,NC
-0.48,1549815,NC
-0.475,1549816,NC
-0.465,1549817,NC
-0.455,1549818,NC
-0.455,1549819,NC
-0.46,1549820,NC
-0.47,1549821,NC
-0.48,1549822,NC
-0.475,1549823,NC
-0.465,1549824,NC
-0.465,1549825,NC
-0.47,1549826,NC
-0.47,1549827,NC
-0.47,1549828,NC
-0.475,1549829,NC
-0.465,1549830,NC
-0.47,1549831,NC
-0.47,1549832,NC
-0.48,1549833,NC
-0.49,1549834,NC
-0.485,1549835,NC
-0.47,1549836,NC
-0.475,1549837,NC
-0.48,1549838,NC
-0.495,1549839,NC
-0.495,1549840,NC
-0.48,1549841,NC
-0.48,1549842,NC
-0.475,1549843,NC
-0.48,1549844,NC
-0.48,1549845,NC
-0.495,1549846,NC
-0.49,1549847,NC
-0.47,1549848,NC
-0.46,1549849,NC
-0.46,1549850,NC
-0.45,1549851,NC
-0.465,1549852,NC
-0.445,1549853,NC
-0.445,1549854,NC
-0.425,1549855,NC
-0.43,1549856,NC
-0.425,1549857,NC
-0.42,1549858,NC
-0.4,1549859,NC
-0.39,1549860,NC
-0.38,1549861,NC
-0.37,1549862,NC
-0.36,1549863,NC
-0.36,1549864,NC
-0.345,1549865,NC
-0.325,1549866,NC
-0.3,1549867,NC
-0.315,1549868,NC
-0.3,1549869,NC
-0.29,1549870,NC
-0.285,1549871,NC
-0.255,1549872,NC
-0.24,1549873,NC
-0.23,1549874,NC
-0.22,1549875,NC
