channel_0,sample #,type
1.305,5118371,B
1.24,5118372,NC
1.145,5118373,NC
1.045,5118374,NC
0.95,5118375,NC
0.83,5118376,NC
0.755,5118377,NC
0.66,5118378,NC
0.55,5118379,NC
0.405,5118380,NC
0.255,5118381,NC
0.095,5118382,NC
-0.08,5118383,NC
-0.25,5118384,NC
-0.44,5118385,NC
-0.64,5118386,NC
-0.845,5118387,NC
-1.045,5118388,NC
-1.195,5118389,NC
-1.31,5118390,NC
-1.42,5118391,NC
-1.525,5118392,NC
-1.64,5118393,NC
-1.77,5118394,NC
-1.87,5118395,NC
-1.94,5118396,NC
-2.04,5118397,NC
-2.13,5118398,NC
-2.19,5118399,NC
-2.235,5118400,NC
-2.3,5118401,NC
-2.38,5118402,NC
-2.485,5118403,NC
-2.595,5118404,NC
-2.69,5118405,NC
-2.8,5118406,NC
-2.9,5118407,NC
-2.98,5118408,NC
-3.025,5118409,NC
-2.995,5118410,NC
-2.89,5118411,NC
-2.73,5118412,NC
-2.55,5118413,NC
-2.36,5118414,NC
-2.19,5118415,NC
-2.02,5118416,NC
-1.88,5118417,NC
-1.825,5118418,NC
-1.755,5118419,NC
-1.695,5118420,NC
-1.65,5118421,NC
-1.62,5118422,NC
-1.585,5118423,NC
-1.545,5118424,NC
-1.51,5118425,NC
-1.475,5118426,NC
-1.43,5118427,NC
-1.375,5118428,NC
-1.31,5118429,NC
-1.225,5118430,NC
-1.125,5118431,NC
-1.025,5118432,NC
-0.96,5118433,NC
-0.895,5118434,NC
-0.84,5118435,NC
-0.785,5118436,NC
-0.715,5118437,NC
-0.62,5118438,NC
-0.55,5118439,NC
-0.485,5118440,NC
-0.425,5118441,NC
-0.37,5118442,NC
-0.295,5118443,NC
-0.23,5118444,NC
-0.2,5118445,NC
-0.185,5118446,NC
-0.19,5118447,NC
-0.17,5118448,NC
-0.15,5118449,NC
-0.13,5118450,NC
-0.11,5118451,NC
-0.105,5118452,NC
-0.08,5118453,NC
-0.065,5118454,NC
-0.04,5118455,NC
-0.01,5118456,NC
0.005,5118457,NC
0.015,5118458,NC
0.05,5118459,NC
0.05,5118460,NC
0.085,5118461,NC
0.125,5118462,NC
0.15,5118463,NC
0.17,5118464,NC
0.195,5118465,NC
0.21,5118466,NC
0.265,5118467,NC
0.29,5118468,NC
0.315,5118469,NC
0.335,5118470,NC
0.37,5118471,NC
0.39,5118472,NC
0.435,5118473,NC
0.475,5118474,NC
0.505,5118475,NC
0.53,5118476,NC
0.545,5118477,NC
0.56,5118478,NC
0.6,5118479,NC
0.62,5118480,NC
0.64,5118481,NC
0.65,5118482,NC
0.665,5118483,NC
0.67,5118484,NC
0.695,5118485,NC
0.72,5118486,NC
0.72,5118487,NC
0.715,5118488,NC
0.715,5118489,NC
0.71,5118490,NC
0.705,5118491,NC
0.715,5118492,NC
0.7,5118493,NC
0.685,5118494,NC
0.66,5118495,NC
0.635,5118496,NC
0.635,5118497,NC
0.605,5118498,NC
0.585,5118499,NC
0.545,5118500,NC
0.51,5118501,NC
0.47,5118502,NC
0.455,5118503,NC
0.41,5118504,NC
0.36,5118505,NC
0.315,5118506,NC
0.26,5118507,NC
0.215,5118508,NC
0.175,5118509,NC
0.135,5118510,NC
0.085,5118511,NC
0.015,5118512,NC
-0.05,5118513,NC
-0.095,5118514,NC
-0.13,5118515,NC
-0.17,5118516,NC
-0.205,5118517,NC
-0.26,5118518,NC
-0.31,5118519,NC
-0.345,5118520,NC
-0.375,5118521,NC
-0.385,5118522,NC
-0.425,5118523,NC
-0.46,5118524,NC
-0.5,5118525,NC
-0.545,5118526,NC
-0.54,5118527,NC
-0.54,5118528,NC
-0.555,5118529,NC
-0.57,5118530,NC
-0.605,5118531,NC
-0.61,5118532,NC
-0.61,5118533,NC
-0.61,5118534,NC
-0.6,5118535,NC
-0.59,5118536,NC
-0.58,5118537,NC
-0.565,5118538,NC
-0.545,5118539,NC
-0.515,5118540,NC
-0.495,5118541,NC
-0.47,5118542,NC
-0.44,5118543,NC
-0.41,5118544,NC
-0.38,5118545,NC
-0.345,5118546,NC
-0.32,5118547,NC
-0.32,5118548,NC
-0.32,5118549,NC
-0.3,5118550,NC
-0.28,5118551,NC
-0.28,5118552,NC
-0.345,5118553,NC
-0.395,5118554,NC
-0.425,5118555,NC
-0.445,5118556,NC
-0.43,5118557,NC
-0.42,5118558,NC
-0.43,5118559,NC
-0.445,5118560,NC
-0.46,5118561,NC
-0.485,5118562,NC
-0.495,5118563,NC
-0.5,5118564,NC
-0.53,5118565,NC
-0.555,5118566,NC
-0.575,5118567,NC
-0.61,5118568,NC
-0.605,5118569,NC
