channel_0,sample #,type
0.44,3078347,B
0.035,3078348,NC
-0.13,3078349,NC
-0.115,3078350,NC
-0.095,3078351,NC
-0.1,3078352,NC
-0.13,3078353,NC
-0.15,3078354,NC
-0.175,3078355,NC
-0.2,3078356,NC
-0.215,3078357,NC
-0.225,3078358,NC
-0.235,3078359,NC
-0.26,3078360,NC
-0.285,3078361,NC
-0.315,3078362,NC
-0.345,3078363,NC
-0.39,3078364,NC
-0.385,3078365,NC
-0.41,3078366,NC
-0.45,3078367,NC
-0.48,3078368,NC
-0.51,3078369,NC
-0.545,3078370,NC
-0.575,3078371,NC
-0.625,3078372,NC
-0.705,3078373,NC
-0.785,3078374,NC
-0.835,3078375,NC
-0.86,3078376,NC
-0.87,3078377,NC
-0.89,3078378,NC
-0.915,3078379,NC
-0.935,3078380,NC
-0.94,3078381,NC
-0.955,3078382,NC
-0.925,3078383,NC
-0.91,3078384,NC
-0.9,3078385,NC
-0.9,3078386,NC
-0.895,3078387,NC
-0.89,3078388,NC
-0.855,3078389,NC
-0.815,3078390,NC
-0.78,3078391,NC
-0.75,3078392,NC
-0.7,3078393,NC
-0.635,3078394,NC
-0.59,3078395,NC
-0.54,3078396,NC
-0.52,3078397,NC
-0.485,3078398,NC
-0.45,3078399,NC
-0.42,3078400,NC
-0.4,3078401,NC
-0.385,3078402,NC
-0.37,3078403,NC
-0.365,3078404,NC
-0.365,3078405,NC
-0.35,3078406,NC
-0.33,3078407,NC
-0.305,3078408,NC
-0.275,3078409,NC
-0.27,3078410,NC
-0.285,3078411,NC
-0.265,3078412,NC
-0.255,3078413,NC
-0.25,3078414,NC
-0.235,3078415,NC
-0.245,3078416,NC
-0.24,3078417,NC
-0.21,3078418,NC
-0.185,3078419,NC
-0.16,3078420,NC
-0.155,3078421,NC
-0.135,3078422,NC
-0.135,3078423,NC
-0.12,3078424,NC
-0.11,3078425,NC
-0.105,3078426,NC
-0.125,3078427,NC
-0.135,3078428,NC
-0.145,3078429,NC
-0.14,3078430,NC
-0.125,3078431,NC
-0.12,3078432,NC
-0.125,3078433,NC
-0.14,3078434,NC
-0.15,3078435,NC
-0.145,3078436,NC
-0.13,3078437,NC
-0.13,3078438,NC
-0.135,3078439,NC
-0.135,3078440,NC
-0.155,3078441,NC
-0.135,3078442,NC
-0.125,3078443,NC
-0.12,3078444,NC
-0.125,3078445,NC
-0.13,3078446,NC
-0.125,3078447,NC
-0.105,3078448,NC
-0.095,3078449,NC
-0.09,3078450,NC
-0.1,3078451,NC
-0.09,3078452,NC
-0.1,3078453,NC
-0.095,3078454,NC
-0.09,3078455,NC
-0.09,3078456,NC
-0.09,3078457,NC
-0.085,3078458,NC
-0.095,3078459,NC
-0.07,3078460,NC
-0.06,3078461,NC
-0.05,3078462,NC
-0.05,3078463,NC
-0.06,3078464,NC
-0.055,3078465,NC
-0.045,3078466,NC
-0.035,3078467,NC
-0.025,3078468,NC
-0.03,3078469,NC
-0.04,3078470,NC
-0.04,3078471,NC
-0.04,3078472,NC
-0.025,3078473,NC
-0.01,3078474,NC
-0.005,3078475,NC
-0.025,3078476,NC
-0.035,3078477,NC
-0.035,3078478,NC
-0.02,3078479,NC
-0.025,3078480,NC
-0.02,3078481,NC
-0.035,3078482,NC
-0.06,3078483,NC
-0.045,3078484,NC
-0.035,3078485,NC
-0.035,3078486,NC
-0.05,3078487,NC
-0.055,3078488,NC
-0.065,3078489,NC
-0.055,3078490,NC
-0.075,3078491,NC
-0.07,3078492,NC
-0.095,3078493,NC
-0.1,3078494,NC
-0.115,3078495,NC
-0.125,3078496,NC
-0.12,3078497,NC
-0.135,3078498,NC
-0.14,3078499,NC
-0.155,3078500,NC
-0.17,3078501,NC
-0.175,3078502,NC
-0.18,3078503,NC
-0.185,3078504,NC
-0.19,3078505,NC
-0.2,3078506,NC
-0.22,3078507,NC
-0.21,3078508,NC
-0.205,3078509,NC
-0.21,3078510,NC
-0.21,3078511,NC
-0.23,3078512,NC
-0.24,3078513,NC
-0.235,3078514,NC
-0.23,3078515,NC
-0.245,3078516,NC
-0.24,3078517,NC
-0.245,3078518,NC
-0.265,3078519,NC
-0.265,3078520,NC
-0.255,3078521,NC
-0.26,3078522,NC
-0.265,3078523,NC
-0.275,3078524,NC
-0.285,3078525,NC
-0.27,3078526,NC
-0.28,3078527,NC
-0.265,3078528,NC
-0.28,3078529,NC
-0.295,3078530,NC
-0.305,3078531,NC
-0.295,3078532,NC
-0.305,3078533,NC
-0.285,3078534,NC
-0.29,3078535,NC
-0.29,3078536,NC
-0.3,3078537,NC
-0.295,3078538,NC
-0.29,3078539,NC
-0.295,3078540,NC
-0.295,3078541,NC
-0.305,3078542,NC
-0.32,3078543,NC
-0.305,3078544,NC
-0.315,3078545,NC
-0.305,3078546,NC
-0.305,3078547,NC
-0.32,3078548,NC
-0.32,3078549,NC
-0.325,3078550,NC
-0.32,3078551,NC
-0.32,3078552,NC
-0.32,3078553,NC
-0.33,3078554,NC
-0.335,3078555,NC
-0.34,3078556,NC
-0.325,3078557,NC
-0.33,3078558,NC
-0.325,3078559,NC
-0.33,3078560,NC
-0.34,3078561,NC
-0.335,3078562,NC
-0.32,3078563,NC
-0.315,3078564,NC
-0.32,3078565,NC
-0.335,3078566,NC
-0.345,3078567,NC
-0.34,3078568,NC
-0.33,3078569,NC
-0.325,3078570,NC
-0.335,3078571,NC
-0.345,3078572,NC
-0.355,3078573,NC
-0.345,3078574,NC
-0.34,3078575,NC
-0.335,3078576,NC
-0.34,3078577,NC
-0.35,3078578,NC
-0.35,3078579,NC
-0.345,3078580,NC
-0.34,3078581,NC
-0.33,3078582,NC
-0.335,3078583,NC
-0.35,3078584,NC
-0.355,3078585,NC
-0.355,3078586,NC
-0.34,3078587,NC
-0.345,3078588,NC
-0.35,3078589,NC
-0.355,3078590,NC
-0.36,3078591,NC
-0.35,3078592,NC
-0.35,3078593,NC
-0.34,3078594,NC
-0.34,3078595,NC
-0.355,3078596,NC
-0.35,3078597,NC
-0.36,3078598,NC
-0.35,3078599,NC
-0.345,3078600,NC
-0.335,3078601,NC
-0.335,3078602,NC
-0.35,3078603,NC
-0.345,3078604,NC
-0.34,3078605,NC
-0.325,3078606,NC
-0.33,3078607,NC
-0.345,3078608,NC
-0.35,3078609,NC
-0.335,3078610,NC
-0.33,3078611,NC
-0.33,3078612,NC
-0.325,3078613,NC
-0.325,3078614,NC
-0.34,3078615,NC
-0.335,3078616,NC
-0.315,3078617,NC
-0.31,3078618,NC
-0.295,3078619,NC
-0.285,3078620,NC
-0.285,3078621,NC
-0.19,3078622,NC
-0.025,3078623,NC
0.375,3078624,NC
0.735,3078625,NC
0.58,3078626,NC
0.15,3078627,B
-0.095,3078628,NC
-0.115,3078629,NC
-0.07,3078630,NC
-0.065,3078631,NC
-0.1,3078632,NC
-0.14,3078633,NC
-0.14,3078634,NC
-0.155,3078635,NC
-0.15,3078636,NC
-0.17,3078637,NC
-0.195,3078638,NC
-0.22,3078639,NC
-0.24,3078640,NC
-0.255,3078641,NC
-0.28,3078642,NC
-0.31,3078643,NC
-0.34,3078644,NC
-0.375,3078645,NC
-0.41,3078646,NC
-0.445,3078647,NC
-0.465,3078648,NC
-0.515,3078649,NC
-0.575,3078650,NC
-0.675,3078651,NC
-0.735,3078652,NC
-0.77,3078653,NC
-0.8,3078654,NC
-0.83,3078655,NC
-0.87,3078656,NC
-0.905,3078657,NC
-0.9,3078658,NC
-0.915,3078659,NC
-0.915,3078660,NC
-0.9,3078661,NC
-0.895,3078662,NC
-0.89,3078663,NC
-0.88,3078664,NC
-0.87,3078665,NC
-0.84,3078666,NC
-0.825,3078667,NC
-0.8,3078668,NC
-0.765,3078669,NC
-0.695,3078670,NC
-0.64,3078671,NC
-0.58,3078672,NC
-0.535,3078673,NC
-0.505,3078674,NC
-0.47,3078675,NC
-0.41,3078676,NC
-0.375,3078677,NC
-0.345,3078678,NC
-0.34,3078679,NC
-0.33,3078680,NC
-0.325,3078681,NC
-0.315,3078682,NC
-0.295,3078683,NC
-0.285,3078684,NC
-0.27,3078685,NC
-0.28,3078686,NC
-0.275,3078687,NC
-0.275,3078688,NC
-0.27,3078689,NC
-0.26,3078690,NC
-0.255,3078691,NC
-0.26,3078692,NC
-0.275,3078693,NC
-0.255,3078694,NC
-0.235,3078695,NC
-0.205,3078696,NC
-0.205,3078697,NC
-0.2,3078698,NC
-0.21,3078699,NC
-0.19,3078700,NC
-0.175,3078701,NC
-0.17,3078702,NC
-0.16,3078703,NC
-0.18,3078704,NC
-0.185,3078705,NC
-0.17,3078706,NC
-0.165,3078707,NC
-0.155,3078708,NC
-0.15,3078709,NC
-0.16,3078710,NC
-0.165,3078711,NC
-0.145,3078712,NC
-0.145,3078713,NC
-0.15,3078714,NC
-0.14,3078715,NC
-0.14,3078716,NC
-0.14,3078717,NC
-0.135,3078718,NC
-0.13,3078719,NC
-0.1,3078720,NC
-0.105,3078721,NC
-0.11,3078722,NC
-0.11,3078723,NC
-0.085,3078724,NC
-0.075,3078725,NC
-0.07,3078726,NC
-0.06,3078727,NC
-0.06,3078728,NC
-0.055,3078729,NC
-0.05,3078730,NC
-0.035,3078731,NC
-0.02,3078732,NC
-0.015,3078733,NC
-0.005,3078734,NC
-0.01,3078735,NC
0.01,3078736,NC
0.025,3078737,NC
0.015,3078738,NC
0.015,3078739,NC
0.005,3078740,NC
-0.02,3078741,NC
-0.01,3078742,NC
-0.005,3078743,NC
-0.005,3078744,NC
-0.005,3078745,NC
-0.01,3078746,NC
-0.02,3078747,NC
-0.02,3078748,NC
-0.01,3078749,NC
-0.005,3078750,NC
-0.02,3078751,NC
-0.025,3078752,NC
-0.025,3078753,NC
-0.015,3078754,NC
-0.015,3078755,NC
-0.01,3078756,NC
-0.015,3078757,NC
-0.025,3078758,NC
-0.035,3078759,NC
-0.03,3078760,NC
-0.025,3078761,NC
-0.015,3078762,NC
-0.03,3078763,NC
-0.045,3078764,NC
-0.065,3078765,NC
-0.065,3078766,NC
-0.065,3078767,NC
-0.065,3078768,NC
-0.09,3078769,NC
-0.09,3078770,NC
-0.125,3078771,NC
-0.11,3078772,NC
-0.13,3078773,NC
-0.12,3078774,NC
-0.115,3078775,NC
-0.14,3078776,NC
-0.145,3078777,NC
-0.155,3078778,NC
-0.15,3078779,NC
-0.155,3078780,NC
-0.16,3078781,NC
-0.17,3078782,NC
-0.185,3078783,NC
-0.185,3078784,NC
-0.175,3078785,NC
-0.19,3078786,NC
-0.19,3078787,NC
-0.185,3078788,NC
-0.205,3078789,NC
-0.195,3078790,NC
-0.195,3078791,NC
-0.215,3078792,NC
-0.22,3078793,NC
-0.215,3078794,NC
-0.225,3078795,NC
-0.23,3078796,NC
-0.22,3078797,NC
-0.225,3078798,NC
-0.225,3078799,NC
-0.23,3078800,NC
-0.24,3078801,NC
-0.235,3078802,NC
-0.23,3078803,NC
-0.24,3078804,NC
-0.255,3078805,NC
-0.25,3078806,NC
-0.255,3078807,NC
-0.245,3078808,NC
-0.245,3078809,NC
-0.24,3078810,NC
-0.245,3078811,NC
-0.255,3078812,NC
-0.265,3078813,NC
-0.265,3078814,NC
-0.255,3078815,NC
-0.255,3078816,NC
-0.25,3078817,NC
-0.265,3078818,NC
-0.28,3078819,NC
-0.28,3078820,NC
-0.275,3078821,NC
-0.26,3078822,NC
-0.275,3078823,NC
-0.28,3078824,NC
-0.285,3078825,NC
-0.28,3078826,NC
-0.27,3078827,NC
-0.275,3078828,NC
-0.295,3078829,NC
-0.285,3078830,NC
-0.3,3078831,NC
-0.3,3078832,NC
-0.29,3078833,NC
-0.29,3078834,NC
-0.285,3078835,NC
-0.3,3078836,NC
-0.305,3078837,NC
-0.295,3078838,NC
-0.295,3078839,NC
-0.3,3078840,NC
-0.295,3078841,NC
-0.3,3078842,NC
-0.315,3078843,NC
-0.3,3078844,NC
-0.295,3078845,NC
-0.29,3078846,NC
-0.305,3078847,NC
-0.31,3078848,NC
-0.33,3078849,NC
-0.31,3078850,NC
-0.29,3078851,NC
-0.31,3078852,NC
-0.31,3078853,NC
-0.32,3078854,NC
-0.33,3078855,NC
-0.325,3078856,NC
-0.32,3078857,NC
-0.315,3078858,NC
-0.325,3078859,NC
-0.33,3078860,NC
-0.335,3078861,NC
-0.325,3078862,NC
-0.315,3078863,NC
-0.32,3078864,NC
-0.33,3078865,NC
-0.33,3078866,NC
-0.34,3078867,NC
-0.33,3078868,NC
-0.335,3078869,NC
-0.33,3078870,NC
-0.32,3078871,NC
-0.33,3078872,NC
-0.34,3078873,NC
-0.345,3078874,NC
-0.325,3078875,NC
-0.33,3078876,NC
-0.345,3078877,NC
-0.345,3078878,NC
-0.355,3078879,NC
-0.34,3078880,NC
-0.335,3078881,NC
-0.325,3078882,NC
-0.335,3078883,NC
-0.34,3078884,NC
-0.34,3078885,NC
-0.345,3078886,NC
-0.335,3078887,NC
-0.34,3078888,NC
-0.335,3078889,NC
-0.34,3078890,NC
-0.345,3078891,NC
-0.335,3078892,NC
-0.325,3078893,NC
-0.32,3078894,NC
-0.325,3078895,NC
-0.32,3078896,NC
-0.31,3078897,NC
-0.285,3078898,NC
-0.235,3078899,NC
-0.135,3078900,NC
0.14,3078901,NC
0.575,3078902,NC
0.675,3078903,NC
0.365,3078904,NC
0.025,3078905,B
