channel_0,sample #,type
0.735,1713255,B
0.43,1713256,NC
0.18,1713257,NC
0.11,1713258,NC
0.13,1713259,NC
0.155,1713260,NC
0.16,1713261,NC
0.145,1713262,NC
0.13,1713263,NC
0.145,1713264,NC
0.17,1713265,NC
0.185,1713266,NC
0.17,1713267,NC
0.15,1713268,NC
0.13,1713269,NC
0.135,1713270,NC
0.145,1713271,NC
0.14,1713272,NC
0.135,1713273,NC
0.1,1713274,NC
0.07,1713275,NC
0.05,1713276,NC
0.015,1713277,NC
-0.03,1713278,NC
-0.085,1713279,NC
-0.15,1713280,NC
-0.215,1713281,NC
-0.27,1713282,NC
-0.31,1713283,NC
-0.38,1713284,NC
-0.47,1713285,NC
-0.535,1713286,NC
-0.55,1713287,NC
-0.515,1713288,NC
-0.465,1713289,NC
-0.415,1713290,NC
-0.405,1713291,NC
-0.4,1713292,NC
-0.405,1713293,NC
-0.4,1713294,NC
-0.4,1713295,NC
-0.4,1713296,NC
-0.395,1713297,NC
-0.38,1713298,NC
-0.375,1713299,NC
-0.33,1713300,NC
-0.295,1713301,NC
-0.285,1713302,NC
-0.28,1713303,NC
-0.31,1713304,NC
-0.33,1713305,NC
-0.335,1713306,NC
-0.335,1713307,NC
-0.33,1713308,NC
-0.335,1713309,NC
-0.34,1713310,NC
-0.355,1713311,NC
-0.34,1713312,NC
-0.33,1713313,NC
-0.32,1713314,NC
-0.32,1713315,NC
-0.33,1713316,NC
-0.33,1713317,NC
-0.325,1713318,NC
-0.31,1713319,NC
-0.305,1713320,NC
-0.32,1713321,NC
-0.315,1713322,NC
-0.325,1713323,NC
-0.32,1713324,NC
-0.32,1713325,NC
-0.315,1713326,NC
-0.325,1713327,NC
-0.325,1713328,NC
-0.34,1713329,NC
-0.335,1713330,NC
-0.33,1713331,NC
-0.32,1713332,NC
-0.32,1713333,NC
-0.325,1713334,NC
-0.35,1713335,NC
-0.35,1713336,NC
-0.335,1713337,NC
-0.33,1713338,NC
-0.33,1713339,NC
-0.33,1713340,NC
-0.345,1713341,NC
-0.33,1713342,NC
-0.325,1713343,NC
-0.325,1713344,NC
-0.325,1713345,NC
-0.315,1713346,NC
-0.32,1713347,NC
-0.33,1713348,NC
-0.32,1713349,NC
-0.32,1713350,NC
-0.31,1713351,NC
-0.31,1713352,NC
-0.31,1713353,NC
-0.3,1713354,NC
-0.29,1713355,NC
-0.28,1713356,NC
-0.27,1713357,NC
-0.275,1713358,NC
-0.28,1713359,NC
-0.27,1713360,NC
-0.255,1713361,NC
-0.24,1713362,NC
-0.245,1713363,NC
-0.225,1713364,NC
-0.24,1713365,NC
-0.225,1713366,NC
-0.215,1713367,NC
-0.205,1713368,NC
-0.195,1713369,NC
-0.18,1713370,NC
-0.165,1713371,NC
-0.155,1713372,NC
-0.135,1713373,NC
-0.125,1713374,NC
-0.12,1713375,NC
