channel_0,sample #,type
1.865,5001934,B
1.81,5001935,NC
1.72,5001936,NC
1.65,5001937,NC
1.575,5001938,NC
1.52,5001939,NC
1.45,5001940,NC
1.385,5001941,NC
1.275,5001942,NC
1.15,5001943,NC
1.01,5001944,NC
0.89,5001945,NC
0.78,5001946,NC
0.675,5001947,NC
0.545,5001948,NC
0.38,5001949,NC
0.21,5001950,NC
0.015,5001951,NC
-0.145,5001952,NC
-0.305,5001953,NC
-0.46,5001954,NC
-0.595,5001955,NC
-0.74,5001956,NC
-0.905,5001957,NC
-1.035,5001958,NC
-1.135,5001959,NC
-1.19,5001960,NC
-1.24,5001961,NC
-1.305,5001962,NC
-1.37,5001963,NC
-1.45,5001964,NC
-1.525,5001965,NC
-1.665,5001966,NC
-1.79,5001967,NC
-1.9,5001968,NC
-2.02,5001969,NC
-2.13,5001970,NC
-2.23,5001971,NC
-2.31,5001972,NC
-2.325,5001973,NC
-2.275,5001974,NC
-2.135,5001975,NC
-1.965,5001976,NC
-1.79,5001977,NC
-1.62,5001978,NC
-1.47,5001979,NC
-1.345,5001980,NC
-1.245,5001981,NC
-1.16,5001982,NC
-1.05,5001983,NC
-0.985,5001984,NC
-0.955,5001985,NC
-0.93,5001986,NC
-0.89,5001987,NC
-0.855,5001988,NC
-0.845,5001989,NC
-0.865,5001990,NC
-0.835,5001991,NC
-0.795,5001992,NC
-0.74,5001993,NC
-0.68,5001994,NC
-0.61,5001995,NC
-0.545,5001996,NC
-0.495,5001997,NC
-0.445,5001998,NC
-0.42,5001999,NC
-0.365,5002000,NC
-0.29,5002001,NC
-0.235,5002002,NC
-0.155,5002003,NC
-0.07,5002004,NC
0.02,5002005,NC
0.09,5002006,NC
0.155,5002007,NC
0.195,5002008,NC
0.245,5002009,NC
0.26,5002010,NC
0.275,5002011,NC
0.29,5002012,NC
0.33,5002013,NC
0.335,5002014,NC
0.365,5002015,NC
0.385,5002016,NC
0.395,5002017,NC
0.415,5002018,NC
0.445,5002019,NC
0.465,5002020,NC
0.49,5002021,NC
0.505,5002022,NC
0.525,5002023,NC
0.555,5002024,NC
0.595,5002025,NC
0.625,5002026,NC
0.685,5002027,NC
0.725,5002028,NC
0.745,5002029,NC
0.785,5002030,NC
0.82,5002031,NC
0.86,5002032,NC
0.885,5002033,NC
0.895,5002034,NC
0.92,5002035,NC
0.995,5002036,NC
1.09,5002037,NC
1.11,5002038,NC
1.09,5002039,NC
1.05,5002040,NC
1.025,5002041,NC
1.04,5002042,NC
1.115,5002043,NC
1.155,5002044,NC
1.185,5002045,NC
1.19,5002046,NC
1.17,5002047,NC
1.185,5002048,NC
1.2,5002049,NC
1.205,5002050,NC
1.19,5002051,NC
1.18,5002052,NC
1.17,5002053,NC
1.19,5002054,NC
1.205,5002055,NC
1.195,5002056,NC
1.185,5002057,NC
1.14,5002058,NC
1.105,5002059,NC
1.095,5002060,NC
1.09,5002061,NC
1.05,5002062,NC
1.015,5002063,NC
0.985,5002064,NC
0.955,5002065,NC
0.915,5002066,NC
0.89,5002067,NC
0.87,5002068,NC
0.84,5002069,NC
0.795,5002070,NC
0.74,5002071,NC
0.7,5002072,NC
0.69,5002073,NC
0.645,5002074,NC
0.6,5002075,NC
0.545,5002076,NC
0.485,5002077,NC
0.445,5002078,NC
0.385,5002079,NC
0.325,5002080,NC
0.29,5002081,NC
0.255,5002082,NC
0.21,5002083,NC
0.16,5002084,NC
0.105,5002085,NC
0.06,5002086,NC
0.04,5002087,NC
0.01,5002088,NC
-0.03,5002089,NC
-0.065,5002090,NC
-0.09,5002091,NC
-0.125,5002092,NC
-0.145,5002093,NC
-0.17,5002094,NC
-0.2,5002095,NC
-0.23,5002096,NC
-0.24,5002097,NC
-0.25,5002098,NC
-0.265,5002099,NC
-0.285,5002100,NC
-0.29,5002101,NC
-0.31,5002102,NC
-0.315,5002103,NC
-0.315,5002104,NC
-0.31,5002105,NC
-0.3,5002106,NC
-0.33,5002107,NC
-0.355,5002108,NC
-0.365,5002109,NC
-0.365,5002110,NC
-0.355,5002111,NC
-0.345,5002112,NC
-0.355,5002113,NC
-0.375,5002114,NC
-0.4,5002115,NC
-0.39,5002116,NC
-0.38,5002117,NC
-0.375,5002118,NC
-0.39,5002119,NC
-0.405,5002120,NC
-0.4,5002121,NC
-0.39,5002122,NC
-0.395,5002123,NC
-0.395,5002124,NC
-0.41,5002125,NC
-0.42,5002126,NC
-0.43,5002127,NC
-0.445,5002128,NC
-0.455,5002129,NC
-0.455,5002130,NC
-0.455,5002131,NC
-0.41,5002132,NC
-0.385,5002133,NC
-0.38,5002134,NC
-0.395,5002135,NC
-0.395,5002136,NC
-0.39,5002137,NC
-0.38,5002138,NC
-0.38,5002139,NC
-0.38,5002140,NC
-0.375,5002141,NC
-0.355,5002142,NC
-0.36,5002143,NC
-0.37,5002144,NC
-0.37,5002145,NC
-0.39,5002146,NC
-0.395,5002147,NC
-0.395,5002148,NC
-0.4,5002149,NC
-0.385,5002150,NC
-0.355,5002151,NC
-0.37,5002152,NC
-0.37,5002153,NC
-0.38,5002154,NC
-0.37,5002155,NC
-0.355,5002156,NC
-0.355,5002157,NC
-0.345,5002158,NC
-0.36,5002159,NC
-0.39,5002160,NC
-0.425,5002161,NC
-0.42,5002162,NC
-0.405,5002163,NC
-0.37,5002164,NC
-0.34,5002165,NC
-0.35,5002166,NC
-0.37,5002167,NC
-0.365,5002168,NC
-0.36,5002169,NC
-0.37,5002170,NC
-0.38,5002171,NC
-0.41,5002172,NC
-0.42,5002173,NC
-0.4,5002174,NC
-0.37,5002175,NC
-0.35,5002176,NC
-0.35,5002177,NC
-0.37,5002178,NC
-0.395,5002179,NC
-0.395,5002180,NC
-0.355,5002181,NC
-0.35,5002182,NC
-0.365,5002183,NC
-0.395,5002184,NC
-0.385,5002185,NC
-0.34,5002186,NC
-0.315,5002187,NC
-0.33,5002188,NC
-0.34,5002189,NC
-0.345,5002190,NC
-0.35,5002191,NC
-0.34,5002192,NC
-0.34,5002193,NC
-0.355,5002194,NC
-0.36,5002195,NC
-0.355,5002196,NC
-0.34,5002197,NC
-0.33,5002198,NC
-0.325,5002199,NC
-0.34,5002200,NC
-0.35,5002201,NC
-0.355,5002202,NC
-0.35,5002203,NC
-0.34,5002204,NC
-0.355,5002205,NC
-0.385,5002206,NC
-0.395,5002207,NC
-0.39,5002208,NC
-0.36,5002209,NC
-0.31,5002210,NC
-0.27,5002211,NC
-0.275,5002212,NC
-0.285,5002213,NC
-0.29,5002214,NC
-0.305,5002215,NC
-0.305,5002216,NC
-0.305,5002217,NC
-0.315,5002218,NC
-0.285,5002219,NC
-0.275,5002220,NC
-0.27,5002221,NC
-0.265,5002222,NC
-0.275,5002223,NC
-0.28,5002224,NC
-0.275,5002225,NC
-0.275,5002226,NC
-0.27,5002227,NC
-0.27,5002228,NC
-0.245,5002229,NC
-0.22,5002230,NC
-0.18,5002231,NC
-0.13,5002232,NC
-0.08,5002233,NC
0.02,5002234,NC
0.275,5002235,NC
0.74,5002236,NC
1.33,5002237,NC
1.785,5002238,NC
1.955,5002239,NC
1.905,5002240,NC
1.825,5002241,NC
1.765,5002242,NC
1.74,5002243,B
1.68,5002244,NC
1.6,5002245,NC
1.54,5002246,NC
1.475,5002247,NC
1.4,5002248,NC
1.345,5002249,NC
1.275,5002250,NC
1.2,5002251,NC
1.105,5002252,NC
1.02,5002253,NC
0.91,5002254,NC
0.78,5002255,NC
0.665,5002256,NC
0.565,5002257,NC
0.455,5002258,NC
0.34,5002259,NC
0.18,5002260,NC
0.04,5002261,NC
-0.115,5002262,NC
-0.27,5002263,NC
