channel_0,sample #,type
0.57,1697197,B
0.24,1697198,NC
0.06,1697199,NC
0.035,1697200,NC
0.065,1697201,NC
0.075,1697202,NC
0.085,1697203,NC
0.07,1697204,NC
0.075,1697205,NC
0.08,1697206,NC
0.075,1697207,NC
0.065,1697208,NC
0.03,1697209,NC
0.0,1697210,NC
0.005,1697211,NC
0.03,1697212,NC
0.045,1697213,NC
0.025,1697214,NC
-0.015,1697215,NC
-0.065,1697216,NC
-0.11,1697217,NC
-0.15,1697218,NC
-0.22,1697219,NC
-0.3,1697220,NC
-0.355,1697221,NC
-0.43,1697222,NC
-0.515,1697223,NC
-0.6,1697224,NC
-0.675,1697225,NC
-0.69,1697226,NC
-0.65,1697227,NC
-0.61,1697228,NC
-0.56,1697229,NC
-0.54,1697230,NC
-0.535,1697231,NC
-0.535,1697232,NC
-0.535,1697233,NC
-0.54,1697234,NC
-0.52,1697235,NC
-0.475,1697236,NC
-0.45,1697237,NC
-0.415,1697238,NC
-0.41,1697239,NC
-0.415,1697240,NC
-0.415,1697241,NC
-0.41,1697242,NC
-0.415,1697243,NC
-0.425,1697244,NC
-0.43,1697245,NC
-0.435,1697246,NC
-0.41,1697247,NC
-0.39,1697248,NC
-0.38,1697249,NC
-0.385,1697250,NC
-0.39,1697251,NC
-0.385,1697252,NC
-0.37,1697253,NC
-0.355,1697254,NC
-0.355,1697255,NC
-0.355,1697256,NC
-0.365,1697257,NC
-0.365,1697258,NC
-0.355,1697259,NC
-0.345,1697260,NC
-0.355,1697261,NC
-0.35,1697262,NC
-0.355,1697263,NC
-0.37,1697264,NC
-0.36,1697265,NC
-0.355,1697266,NC
-0.365,1697267,NC
-0.38,1697268,NC
-0.385,1697269,NC
-0.37,1697270,NC
-0.36,1697271,NC
-0.345,1697272,NC
-0.34,1697273,NC
-0.345,1697274,NC
-0.35,1697275,NC
-0.365,1697276,NC
-0.355,1697277,NC
-0.345,1697278,NC
-0.33,1697279,NC
-0.325,1697280,NC
-0.335,1697281,NC
-0.33,1697282,NC
-0.33,1697283,NC
-0.335,1697284,NC
-0.335,1697285,NC
-0.35,1697286,NC
-0.345,1697287,NC
-0.34,1697288,NC
-0.345,1697289,NC
-0.33,1697290,NC
-0.325,1697291,NC
-0.305,1697292,NC
-0.29,1697293,NC
-0.26,1697294,NC
-0.23,1697295,NC
-0.22,1697296,NC
-0.2,1697297,NC
-0.205,1697298,NC
-0.205,1697299,NC
-0.185,1697300,NC
-0.165,1697301,NC
-0.13,1697302,NC
-0.13,1697303,NC
-0.13,1697304,NC
-0.145,1697305,NC
-0.165,1697306,NC
-0.155,1697307,NC
-0.135,1697308,NC
-0.125,1697309,NC
-0.13,1697310,NC
-0.115,1697311,NC
-0.135,1697312,NC
-0.11,1697313,NC
-0.09,1697314,NC
-0.09,1697315,NC
-0.11,1697316,NC
-0.13,1697317,NC
-0.15,1697318,NC
-0.145,1697319,NC
-0.135,1697320,NC
-0.14,1697321,NC
-0.15,1697322,NC
-0.165,1697323,NC
-0.17,1697324,NC
-0.17,1697325,NC
-0.175,1697326,NC
-0.19,1697327,NC
-0.195,1697328,NC
-0.2,1697329,NC
-0.21,1697330,NC
-0.21,1697331,NC
-0.21,1697332,NC
-0.22,1697333,NC
-0.225,1697334,NC
-0.23,1697335,NC
-0.245,1697336,NC
-0.23,1697337,NC
-0.225,1697338,NC
-0.25,1697339,NC
-0.265,1697340,NC
-0.27,1697341,NC
-0.265,1697342,NC
-0.26,1697343,NC
-0.24,1697344,NC
-0.26,1697345,NC
-0.245,1697346,NC
-0.27,1697347,NC
-0.26,1697348,NC
-0.26,1697349,NC
-0.255,1697350,NC
-0.27,1697351,NC
-0.275,1697352,NC
-0.275,1697353,NC
-0.28,1697354,NC
-0.285,1697355,NC
-0.27,1697356,NC
-0.29,1697357,NC
-0.3,1697358,NC
-0.3,1697359,NC
-0.3,1697360,NC
-0.285,1697361,NC
-0.28,1697362,NC
-0.29,1697363,NC
-0.285,1697364,NC
-0.29,1697365,NC
-0.29,1697366,NC
-0.28,1697367,NC
-0.265,1697368,NC
-0.28,1697369,NC
-0.285,1697370,NC
-0.28,1697371,NC
-0.285,1697372,NC
-0.285,1697373,NC
-0.275,1697374,NC
-0.28,1697375,NC
-0.29,1697376,NC
-0.295,1697377,NC
-0.3,1697378,NC
-0.29,1697379,NC
-0.28,1697380,NC
-0.29,1697381,NC
-0.295,1697382,NC
-0.31,1697383,NC
-0.305,1697384,NC
-0.3,1697385,NC
-0.29,1697386,NC
-0.305,1697387,NC
-0.305,1697388,NC
-0.31,1697389,NC
-0.315,1697390,NC
-0.3,1697391,NC
-0.295,1697392,NC
-0.305,1697393,NC
-0.305,1697394,NC
-0.31,1697395,NC
-0.31,1697396,NC
-0.315,1697397,NC
-0.31,1697398,NC
-0.31,1697399,NC
-0.305,1697400,NC
-0.32,1697401,NC
-0.325,1697402,NC
-0.31,1697403,NC
-0.305,1697404,NC
-0.295,1697405,NC
-0.315,1697406,NC
-0.315,1697407,NC
-0.32,1697408,NC
-0.315,1697409,NC
-0.31,1697410,NC
-0.32,1697411,NC
-0.335,1697412,NC
-0.33,1697413,NC
-0.325,1697414,NC
-0.32,1697415,NC
-0.315,1697416,NC
-0.335,1697417,NC
-0.33,1697418,NC
-0.33,1697419,NC
-0.335,1697420,NC
-0.33,1697421,NC
-0.31,1697422,NC
-0.315,1697423,NC
-0.325,1697424,NC
-0.32,1697425,NC
-0.33,1697426,NC
-0.33,1697427,NC
-0.32,1697428,NC
-0.315,1697429,NC
-0.325,1697430,NC
-0.33,1697431,NC
-0.33,1697432,NC
-0.325,1697433,NC
-0.315,1697434,NC
-0.32,1697435,NC
-0.315,1697436,NC
-0.33,1697437,NC
-0.32,1697438,NC
-0.325,1697439,NC
-0.325,1697440,NC
-0.305,1697441,NC
-0.325,1697442,NC
-0.34,1697443,NC
-0.34,1697444,NC
-0.33,1697445,NC
-0.32,1697446,NC
-0.315,1697447,NC
-0.325,1697448,NC
-0.34,1697449,NC
-0.33,1697450,NC
-0.315,1697451,NC
-0.315,1697452,NC
-0.315,1697453,NC
-0.325,1697454,NC
-0.325,1697455,NC
-0.335,1697456,NC
-0.33,1697457,NC
-0.32,1697458,NC
-0.325,1697459,NC
-0.33,1697460,NC
-0.335,1697461,NC
-0.33,1697462,NC
-0.32,1697463,NC
-0.31,1697464,NC
-0.305,1697465,NC
-0.3,1697466,NC
-0.31,1697467,NC
-0.32,1697468,NC
-0.31,1697469,NC
-0.295,1697470,NC
-0.29,1697471,NC
-0.3,1697472,NC
-0.285,1697473,NC
-0.275,1697474,NC
-0.235,1697475,NC
-0.17,1697476,NC
-0.065,1697477,NC
0.155,1697478,NC
0.565,1697479,NC
0.845,1697480,NC
0.735,1697481,B
0.385,1697482,NC
0.13,1697483,NC
0.08,1697484,NC
0.115,1697485,NC
0.15,1697486,NC
0.165,1697487,NC
0.17,1697488,NC
0.175,1697489,NC
0.17,1697490,NC
0.175,1697491,NC
0.17,1697492,NC
0.16,1697493,NC
0.15,1697494,NC
0.135,1697495,NC
0.125,1697496,NC
0.11,1697497,NC
0.095,1697498,NC
0.07,1697499,NC
0.04,1697500,NC
-0.015,1697501,NC
-0.08,1697502,NC
-0.145,1697503,NC
-0.215,1697504,NC
-0.265,1697505,NC
-0.32,1697506,NC
-0.415,1697507,NC
-0.5,1697508,NC
-0.585,1697509,NC
-0.62,1697510,NC
-0.595,1697511,NC
-0.55,1697512,NC
-0.51,1697513,NC
-0.49,1697514,NC
-0.49,1697515,NC
-0.485,1697516,NC
-0.485,1697517,NC
-0.465,1697518,NC
-0.455,1697519,NC
-0.425,1697520,NC
-0.41,1697521,NC
-0.365,1697522,NC
-0.315,1697523,NC
-0.29,1697524,NC
-0.31,1697525,NC
-0.335,1697526,NC
-0.36,1697527,NC
-0.385,1697528,NC
-0.38,1697529,NC
-0.365,1697530,NC
-0.39,1697531,NC
-0.395,1697532,NC
-0.39,1697533,NC
-0.375,1697534,NC
-0.355,1697535,NC
-0.35,1697536,NC
-0.355,1697537,NC
-0.345,1697538,NC
-0.36,1697539,NC
-0.35,1697540,NC
-0.35,1697541,NC
-0.34,1697542,NC
-0.335,1697543,NC
-0.35,1697544,NC
-0.35,1697545,NC
-0.355,1697546,NC
-0.34,1697547,NC
-0.335,1697548,NC
-0.34,1697549,NC
-0.355,1697550,NC
-0.35,1697551,NC
-0.36,1697552,NC
-0.35,1697553,NC
-0.34,1697554,NC
-0.345,1697555,NC
-0.365,1697556,NC
-0.375,1697557,NC
-0.37,1697558,NC
-0.36,1697559,NC
-0.355,1697560,NC
-0.355,1697561,NC
-0.36,1697562,NC
-0.36,1697563,NC
-0.37,1697564,NC
-0.36,1697565,NC
-0.35,1697566,NC
-0.35,1697567,NC
-0.35,1697568,NC
-0.355,1697569,NC
-0.365,1697570,NC
-0.36,1697571,NC
-0.345,1697572,NC
-0.34,1697573,NC
-0.34,1697574,NC
-0.345,1697575,NC
-0.345,1697576,NC
-0.325,1697577,NC
-0.32,1697578,NC
-0.32,1697579,NC
-0.315,1697580,NC
-0.32,1697581,NC
-0.3,1697582,NC
-0.275,1697583,NC
-0.27,1697584,NC
-0.26,1697585,NC
-0.265,1697586,NC
-0.25,1697587,NC
-0.24,1697588,NC
-0.225,1697589,NC
-0.21,1697590,NC
-0.21,1697591,NC
-0.205,1697592,NC
-0.195,1697593,NC
-0.19,1697594,NC
-0.165,1697595,NC
-0.165,1697596,NC
-0.15,1697597,NC
-0.145,1697598,NC
-0.135,1697599,NC
-0.135,1697600,NC
-0.115,1697601,NC
-0.11,1697602,NC
-0.115,1697603,NC
-0.11,1697604,NC
-0.115,1697605,NC
-0.12,1697606,NC
-0.105,1697607,NC
-0.1,1697608,NC
-0.115,1697609,NC
-0.12,1697610,NC
-0.115,1697611,NC
-0.135,1697612,NC
-0.13,1697613,NC
-0.13,1697614,NC
-0.14,1697615,NC
-0.145,1697616,NC
-0.155,1697617,NC
-0.175,1697618,NC
-0.17,1697619,NC
-0.155,1697620,NC
-0.17,1697621,NC
-0.19,1697622,NC
-0.205,1697623,NC
-0.22,1697624,NC
-0.21,1697625,NC
-0.195,1697626,NC
-0.21,1697627,NC
-0.205,1697628,NC
-0.21,1697629,NC
-0.225,1697630,NC
-0.215,1697631,NC
-0.205,1697632,NC
-0.215,1697633,NC
-0.235,1697634,NC
-0.235,1697635,NC
-0.24,1697636,NC
-0.235,1697637,NC
-0.22,1697638,NC
-0.225,1697639,NC
-0.235,1697640,NC
-0.245,1697641,NC
-0.255,1697642,NC
-0.25,1697643,NC
-0.235,1697644,NC
-0.235,1697645,NC
-0.24,1697646,NC
-0.245,1697647,NC
-0.23,1697648,NC
-0.22,1697649,NC
-0.22,1697650,NC
-0.215,1697651,NC
-0.23,1697652,NC
-0.23,1697653,NC
-0.225,1697654,NC
-0.215,1697655,NC
-0.2,1697656,NC
-0.205,1697657,NC
-0.2,1697658,NC
-0.2,1697659,NC
-0.21,1697660,NC
-0.22,1697661,NC
-0.2,1697662,NC
-0.215,1697663,NC
-0.22,1697664,NC
-0.22,1697665,NC
-0.23,1697666,NC
-0.235,1697667,NC
-0.215,1697668,NC
-0.225,1697669,NC
-0.24,1697670,NC
-0.275,1697671,NC
-0.285,1697672,NC
