channel_0,sample #,type
0.695,1722181,B
0.405,1722182,NC
0.22,1722183,NC
0.195,1722184,NC
0.225,1722185,NC
0.26,1722186,NC
0.26,1722187,NC
0.255,1722188,NC
0.25,1722189,NC
0.255,1722190,NC
0.25,1722191,NC
0.265,1722192,NC
0.245,1722193,NC
0.22,1722194,NC
0.19,1722195,NC
0.17,1722196,NC
0.185,1722197,NC
0.18,1722198,NC
0.16,1722199,NC
0.125,1722200,NC
0.07,1722201,NC
0.01,1722202,NC
-0.04,1722203,NC
-0.1,1722204,NC
-0.175,1722205,NC
-0.24,1722206,NC
-0.31,1722207,NC
-0.385,1722208,NC
-0.475,1722209,NC
-0.56,1722210,NC
-0.625,1722211,NC
-0.645,1722212,NC
-0.625,1722213,NC
-0.595,1722214,NC
-0.555,1722215,NC
-0.525,1722216,NC
-0.515,1722217,NC
-0.515,1722218,NC
-0.515,1722219,NC
-0.5,1722220,NC
-0.465,1722221,NC
-0.435,1722222,NC
-0.405,1722223,NC
-0.375,1722224,NC
-0.335,1722225,NC
-0.32,1722226,NC
-0.29,1722227,NC
-0.26,1722228,NC
-0.27,1722229,NC
-0.285,1722230,NC
-0.295,1722231,NC
-0.31,1722232,NC
-0.305,1722233,NC
-0.305,1722234,NC
-0.31,1722235,NC
-0.295,1722236,NC
-0.295,1722237,NC
-0.295,1722238,NC
-0.28,1722239,NC
-0.265,1722240,NC
-0.26,1722241,NC
-0.265,1722242,NC
-0.285,1722243,NC
-0.27,1722244,NC
-0.255,1722245,NC
-0.245,1722246,NC
-0.23,1722247,NC
-0.23,1722248,NC
-0.235,1722249,NC
-0.25,1722250,NC
-0.24,1722251,NC
-0.235,1722252,NC
-0.235,1722253,NC
-0.24,1722254,NC
-0.235,1722255,NC
-0.24,1722256,NC
-0.235,1722257,NC
-0.23,1722258,NC
-0.23,1722259,NC
-0.25,1722260,NC
-0.26,1722261,NC
-0.265,1722262,NC
-0.265,1722263,NC
-0.26,1722264,NC
-0.25,1722265,NC
-0.275,1722266,NC
-0.285,1722267,NC
-0.305,1722268,NC
-0.315,1722269,NC
-0.3,1722270,NC
-0.305,1722271,NC
-0.325,1722272,NC
-0.33,1722273,NC
-0.345,1722274,NC
-0.33,1722275,NC
-0.325,1722276,NC
-0.33,1722277,NC
-0.33,1722278,NC
-0.335,1722279,NC
-0.345,1722280,NC
-0.335,1722281,NC
-0.33,1722282,NC
-0.32,1722283,NC
-0.33,1722284,NC
-0.325,1722285,NC
-0.33,1722286,NC
-0.315,1722287,NC
-0.305,1722288,NC
-0.3,1722289,NC
-0.29,1722290,NC
-0.295,1722291,NC
-0.285,1722292,NC
-0.285,1722293,NC
-0.26,1722294,NC
-0.245,1722295,NC
-0.235,1722296,NC
-0.235,1722297,NC
-0.225,1722298,NC
-0.215,1722299,NC
-0.185,1722300,NC
-0.17,1722301,NC
-0.17,1722302,NC
-0.165,1722303,NC
-0.16,1722304,NC
-0.15,1722305,NC
-0.13,1722306,NC
-0.12,1722307,NC
