channel_0,sample #,type
0.275,3169756,B
-0.045,3169757,NC
-0.1,3169758,NC
-0.07,3169759,NC
-0.085,3169760,NC
-0.105,3169761,NC
-0.13,3169762,NC
-0.14,3169763,NC
-0.16,3169764,NC
-0.18,3169765,NC
-0.2,3169766,NC
-0.205,3169767,NC
-0.205,3169768,NC
-0.24,3169769,NC
-0.265,3169770,NC
-0.29,3169771,NC
-0.325,3169772,NC
-0.33,3169773,NC
-0.365,3169774,NC
-0.395,3169775,NC
-0.42,3169776,NC
-0.44,3169777,NC
-0.475,3169778,NC
-0.5,3169779,NC
-0.545,3169780,NC
-0.615,3169781,NC
-0.685,3169782,NC
-0.725,3169783,NC
-0.745,3169784,NC
-0.765,3169785,NC
-0.8,3169786,NC
-0.82,3169787,NC
-0.845,3169788,NC
-0.865,3169789,NC
-0.87,3169790,NC
-0.85,3169791,NC
-0.835,3169792,NC
-0.835,3169793,NC
-0.83,3169794,NC
-0.83,3169795,NC
-0.83,3169796,NC
-0.805,3169797,NC
-0.77,3169798,NC
-0.73,3169799,NC
-0.71,3169800,NC
-0.665,3169801,NC
-0.61,3169802,NC
-0.55,3169803,NC
-0.485,3169804,NC
-0.465,3169805,NC
-0.44,3169806,NC
-0.42,3169807,NC
-0.375,3169808,NC
-0.33,3169809,NC
-0.305,3169810,NC
-0.31,3169811,NC
-0.28,3169812,NC
-0.27,3169813,NC
-0.265,3169814,NC
-0.26,3169815,NC
-0.24,3169816,NC
-0.24,3169817,NC
-0.24,3169818,NC
-0.24,3169819,NC
-0.245,3169820,NC
-0.22,3169821,NC
-0.21,3169822,NC
-0.2,3169823,NC
-0.22,3169824,NC
-0.21,3169825,NC
-0.215,3169826,NC
-0.2,3169827,NC
-0.2,3169828,NC
-0.19,3169829,NC
-0.18,3169830,NC
-0.18,3169831,NC
-0.18,3169832,NC
-0.15,3169833,NC
-0.145,3169834,NC
-0.125,3169835,NC
-0.13,3169836,NC
-0.13,3169837,NC
-0.125,3169838,NC
-0.115,3169839,NC
-0.11,3169840,NC
-0.105,3169841,NC
-0.11,3169842,NC
-0.115,3169843,NC
-0.11,3169844,NC
-0.115,3169845,NC
-0.095,3169846,NC
-0.09,3169847,NC
-0.09,3169848,NC
-0.08,3169849,NC
-0.1,3169850,NC
-0.095,3169851,NC
-0.08,3169852,NC
-0.065,3169853,NC
-0.075,3169854,NC
-0.09,3169855,NC
-0.08,3169856,NC
-0.07,3169857,NC
-0.05,3169858,NC
-0.06,3169859,NC
-0.065,3169860,NC
-0.07,3169861,NC
-0.06,3169862,NC
-0.055,3169863,NC
-0.035,3169864,NC
-0.03,3169865,NC
-0.05,3169866,NC
-0.045,3169867,NC
-0.06,3169868,NC
-0.045,3169869,NC
-0.035,3169870,NC
-0.03,3169871,NC
-0.035,3169872,NC
-0.045,3169873,NC
-0.045,3169874,NC
-0.035,3169875,NC
-0.02,3169876,NC
-0.03,3169877,NC
-0.015,3169878,NC
-0.025,3169879,NC
-0.03,3169880,NC
-0.025,3169881,NC
-0.005,3169882,NC
-0.015,3169883,NC
-0.01,3169884,NC
-0.02,3169885,NC
-0.045,3169886,NC
-0.02,3169887,NC
-0.015,3169888,NC
-0.015,3169889,NC
-0.025,3169890,NC
-0.035,3169891,NC
-0.035,3169892,NC
