channel_0,sample #,type
1.85,4682836,B
1.785,4682837,NC
1.715,4682838,NC
1.625,4682839,NC
1.52,4682840,NC
1.425,4682841,NC
1.33,4682842,NC
1.255,4682843,NC
1.175,4682844,NC
1.07,4682845,NC
0.94,4682846,NC
0.815,4682847,NC
0.695,4682848,NC
0.61,4682849,NC
0.495,4682850,NC
0.36,4682851,NC
0.215,4682852,NC
0.075,4682853,NC
-0.08,4682854,NC
-0.215,4682855,NC
-0.35,4682856,NC
-0.49,4682857,NC
-0.64,4682858,NC
-0.79,4682859,NC
-0.92,4682860,NC
-1.035,4682861,NC
-1.145,4682862,NC
-1.245,4682863,NC
-1.315,4682864,NC
-1.375,4682865,NC
-1.395,4682866,NC
-1.425,4682867,NC
-1.44,4682868,NC
-1.505,4682869,NC
-1.615,4682870,NC
-1.735,4682871,NC
-1.81,4682872,NC
-1.86,4682873,NC
-1.92,4682874,NC
-1.975,4682875,NC
-2.045,4682876,NC
-2.06,4682877,NC
-2.0,4682878,NC
-1.89,4682879,NC
-1.745,4682880,NC
-1.63,4682881,NC
-1.525,4682882,NC
-1.395,4682883,NC
-1.27,4682884,NC
-1.18,4682885,NC
-1.13,4682886,NC
-1.09,4682887,NC
-1.07,4682888,NC
-1.05,4682889,NC
-1.015,4682890,NC
-0.965,4682891,NC
-0.94,4682892,NC
-0.915,4682893,NC
-0.91,4682894,NC
-0.895,4682895,NC
-0.885,4682896,NC
-0.85,4682897,NC
-0.83,4682898,NC
-0.785,4682899,NC
-0.76,4682900,NC
-0.72,4682901,NC
-0.665,4682902,NC
-0.6,4682903,NC
-0.555,4682904,NC
-0.52,4682905,NC
-0.465,4682906,NC
-0.41,4682907,NC
-0.35,4682908,NC
-0.305,4682909,NC
-0.235,4682910,NC
-0.205,4682911,NC
-0.17,4682912,NC
-0.12,4682913,NC
-0.065,4682914,NC
-0.01,4682915,NC
0.02,4682916,NC
0.03,4682917,NC
0.02,4682918,NC
0.02,4682919,NC
0.035,4682920,NC
0.065,4682921,NC
0.08,4682922,NC
0.095,4682923,NC
0.1,4682924,NC
0.11,4682925,NC
0.13,4682926,NC
0.15,4682927,NC
0.165,4682928,NC
0.175,4682929,NC
0.185,4682930,NC
0.195,4682931,NC
0.22,4682932,NC
0.245,4682933,NC
0.28,4682934,NC
0.29,4682935,NC
0.305,4682936,NC
0.3,4682937,NC
0.32,4682938,NC
0.345,4682939,NC
0.38,4682940,NC
0.41,4682941,NC
0.435,4682942,NC
0.445,4682943,NC
0.47,4682944,NC
0.495,4682945,NC
0.52,4682946,NC
0.54,4682947,NC
0.555,4682948,NC
0.57,4682949,NC
0.595,4682950,NC
0.615,4682951,NC
0.63,4682952,NC
0.645,4682953,NC
0.66,4682954,NC
0.65,4682955,NC
0.675,4682956,NC
0.69,4682957,NC
0.715,4682958,NC
0.705,4682959,NC
0.685,4682960,NC
0.655,4682961,NC
0.65,4682962,NC
0.66,4682963,NC
0.66,4682964,NC
0.65,4682965,NC
0.625,4682966,NC
0.61,4682967,NC
0.6,4682968,NC
0.58,4682969,NC
0.57,4682970,NC
0.53,4682971,NC
0.505,4682972,NC
0.475,4682973,NC
0.425,4682974,NC
0.405,4682975,NC
0.395,4682976,NC
0.365,4682977,NC
0.32,4682978,NC
0.285,4682979,NC
0.255,4682980,NC
0.22,4682981,NC
0.185,4682982,NC
0.15,4682983,NC
0.105,4682984,NC
0.07,4682985,NC
0.02,4682986,NC
-0.02,4682987,NC
-0.05,4682988,NC
-0.095,4682989,NC
-0.15,4682990,NC
-0.195,4682991,NC
-0.22,4682992,NC
-0.27,4682993,NC
-0.305,4682994,NC
-0.35,4682995,NC
-0.405,4682996,NC
-0.44,4682997,NC
-0.465,4682998,NC
-0.5,4682999,NC
-0.52,4683000,NC
-0.555,4683001,NC
-0.59,4683002,NC
-0.605,4683003,NC
-0.625,4683004,NC
-0.63,4683005,NC
-0.655,4683006,NC
-0.665,4683007,NC
-0.695,4683008,NC
-0.72,4683009,NC
-0.74,4683010,NC
-0.74,4683011,NC
-0.76,4683012,NC
-0.76,4683013,NC
-0.77,4683014,NC
-0.8,4683015,NC
-0.795,4683016,NC
-0.785,4683017,NC
-0.79,4683018,NC
-0.8,4683019,NC
-0.81,4683020,NC
-0.82,4683021,NC
-0.815,4683022,NC
-0.795,4683023,NC
-0.79,4683024,NC
-0.795,4683025,NC
-0.79,4683026,NC
-0.775,4683027,NC
-0.76,4683028,NC
-0.725,4683029,NC
-0.685,4683030,NC
-0.64,4683031,NC
-0.615,4683032,NC
-0.61,4683033,NC
-0.585,4683034,NC
-0.575,4683035,NC
-0.58,4683036,NC
-0.58,4683037,NC
-0.575,4683038,NC
-0.57,4683039,NC
-0.555,4683040,NC
-0.555,4683041,NC
-0.58,4683042,NC
-0.62,4683043,NC
-0.645,4683044,NC
-0.665,4683045,NC
-0.655,4683046,NC
-0.655,4683047,NC
-0.65,4683048,NC
-0.655,4683049,NC
-0.655,4683050,NC
-0.665,4683051,NC
-0.66,4683052,NC
-0.67,4683053,NC
-0.67,4683054,NC
-0.68,4683055,NC
-0.71,4683056,NC
-0.735,4683057,NC
-0.735,4683058,NC
-0.74,4683059,NC
-0.765,4683060,NC
-0.8,4683061,NC
-0.835,4683062,NC
-0.865,4683063,NC
-0.87,4683064,NC
-0.885,4683065,NC
-0.91,4683066,NC
-0.93,4683067,NC
-0.96,4683068,NC
-0.995,4683069,NC
-0.985,4683070,NC
-1.005,4683071,NC
-0.985,4683072,NC
-1.0,4683073,NC
-1.035,4683074,NC
-1.05,4683075,NC
-1.045,4683076,NC
-1.035,4683077,NC
-1.05,4683078,NC
-1.05,4683079,NC
-1.07,4683080,NC
-1.08,4683081,NC
-1.075,4683082,NC
-1.055,4683083,NC
-1.065,4683084,NC
-1.065,4683085,NC
-1.075,4683086,NC
-1.075,4683087,NC
-1.07,4683088,NC
-1.07,4683089,NC
-1.065,4683090,NC
-1.07,4683091,NC
-1.085,4683092,NC
-1.09,4683093,NC
-1.1,4683094,NC
-1.09,4683095,NC
-1.09,4683096,NC
-1.08,4683097,NC
-1.085,4683098,NC
-1.1,4683099,NC
-1.125,4683100,NC
-1.105,4683101,NC
-1.1,4683102,NC
-1.095,4683103,NC
-1.105,4683104,NC
-1.11,4683105,NC
-1.105,4683106,NC
-1.11,4683107,NC
-1.11,4683108,NC
-1.1,4683109,NC
-1.12,4683110,NC
-1.125,4683111,NC
-1.11,4683112,NC
-1.1,4683113,NC
-1.1,4683114,NC
-1.1,4683115,NC
-1.115,4683116,NC
-1.115,4683117,NC
-1.105,4683118,NC
-1.11,4683119,NC
-1.095,4683120,NC
-1.11,4683121,NC
-1.11,4683122,NC
-1.115,4683123,NC
-1.105,4683124,NC
-1.09,4683125,NC
-1.105,4683126,NC
-1.1,4683127,NC
-1.105,4683128,NC
-1.105,4683129,NC
-1.09,4683130,NC
-1.085,4683131,NC
-1.08,4683132,NC
-1.08,4683133,NC
-1.085,4683134,NC
-1.095,4683135,NC
-1.07,4683136,NC
-1.055,4683137,NC
-1.04,4683138,NC
-1.03,4683139,NC
-1.025,4683140,NC
-1.015,4683141,NC
-0.97,4683142,NC
