channel_0,sample #,type
0.705,1757039,B
0.39,1757040,NC
0.145,1757041,NC
0.065,1757042,NC
0.085,1757043,NC
0.105,1757044,NC
0.095,1757045,NC
0.095,1757046,NC
0.1,1757047,NC
0.125,1757048,NC
0.135,1757049,NC
0.14,1757050,NC
0.145,1757051,NC
0.125,1757052,NC
0.115,1757053,NC
0.11,1757054,NC
0.115,1757055,NC
0.1,1757056,NC
0.1,1757057,NC
0.065,1757058,NC
0.045,1757059,NC
0.02,1757060,NC
-0.015,1757061,NC
-0.065,1757062,NC
-0.12,1757063,NC
-0.19,1757064,NC
-0.235,1757065,NC
-0.285,1757066,NC
-0.32,1757067,NC
-0.38,1757068,NC
-0.465,1757069,NC
-0.555,1757070,NC
-0.605,1757071,NC
-0.62,1757072,NC
-0.585,1757073,NC
-0.545,1757074,NC
-0.525,1757075,NC
-0.535,1757076,NC
-0.515,1757077,NC
-0.51,1757078,NC
-0.505,1757079,NC
-0.495,1757080,NC
-0.49,1757081,NC
-0.495,1757082,NC
-0.48,1757083,NC
-0.445,1757084,NC
-0.4,1757085,NC
-0.365,1757086,NC
-0.36,1757087,NC
-0.38,1757088,NC
-0.385,1757089,NC
-0.39,1757090,NC
-0.4,1757091,NC
-0.405,1757092,NC
-0.425,1757093,NC
-0.445,1757094,NC
-0.45,1757095,NC
-0.44,1757096,NC
-0.43,1757097,NC
-0.41,1757098,NC
-0.415,1757099,NC
-0.42,1757100,NC
-0.42,1757101,NC
-0.41,1757102,NC
-0.4,1757103,NC
-0.395,1757104,NC
-0.405,1757105,NC
-0.42,1757106,NC
-0.4,1757107,NC
-0.405,1757108,NC
-0.385,1757109,NC
-0.385,1757110,NC
-0.4,1757111,NC
-0.42,1757112,NC
-0.415,1757113,NC
-0.4,1757114,NC
-0.405,1757115,NC
-0.4,1757116,NC
-0.415,1757117,NC
-0.43,1757118,NC
-0.425,1757119,NC
-0.42,1757120,NC
-0.405,1757121,NC
-0.42,1757122,NC
-0.43,1757123,NC
-0.445,1757124,NC
-0.43,1757125,NC
-0.42,1757126,NC
-0.41,1757127,NC
-0.4,1757128,NC
-0.4,1757129,NC
-0.41,1757130,NC
-0.425,1757131,NC
-0.405,1757132,NC
-0.4,1757133,NC
-0.39,1757134,NC
-0.39,1757135,NC
-0.395,1757136,NC
-0.39,1757137,NC
-0.38,1757138,NC
-0.375,1757139,NC
-0.385,1757140,NC
-0.385,1757141,NC
-0.39,1757142,NC
-0.385,1757143,NC
-0.385,1757144,NC
-0.365,1757145,NC
-0.36,1757146,NC
-0.35,1757147,NC
-0.365,1757148,NC
-0.365,1757149,NC
-0.365,1757150,NC
-0.36,1757151,NC
-0.36,1757152,NC
-0.375,1757153,NC
-0.38,1757154,NC
-0.365,1757155,NC
-0.355,1757156,NC
-0.35,1757157,NC
-0.325,1757158,NC
-0.33,1757159,NC
-0.33,1757160,NC
-0.32,1757161,NC
-0.295,1757162,NC
-0.295,1757163,NC
-0.28,1757164,NC
-0.28,1757165,NC
-0.28,1757166,NC
-0.29,1757167,NC
-0.26,1757168,NC
-0.245,1757169,NC
-0.24,1757170,NC
-0.245,1757171,NC
-0.245,1757172,NC
-0.235,1757173,NC
-0.235,1757174,NC
-0.225,1757175,NC
-0.22,1757176,NC
-0.23,1757177,NC
-0.23,1757178,NC
-0.245,1757179,NC
-0.255,1757180,NC
-0.24,1757181,NC
-0.235,1757182,NC
-0.245,1757183,NC
-0.25,1757184,NC
-0.26,1757185,NC
-0.265,1757186,NC
-0.25,1757187,NC
-0.26,1757188,NC
-0.27,1757189,NC
-0.275,1757190,NC
-0.28,1757191,NC
-0.27,1757192,NC
-0.27,1757193,NC
-0.28,1757194,NC
-0.285,1757195,NC
-0.31,1757196,NC
-0.31,1757197,NC
-0.295,1757198,NC
-0.285,1757199,NC
-0.3,1757200,NC
-0.3,1757201,NC
-0.315,1757202,NC
-0.305,1757203,NC
-0.305,1757204,NC
-0.3,1757205,NC
-0.3,1757206,NC
-0.305,1757207,NC
-0.33,1757208,NC
-0.32,1757209,NC
-0.31,1757210,NC
-0.3,1757211,NC
-0.32,1757212,NC
-0.325,1757213,NC
-0.33,1757214,NC
-0.315,1757215,NC
-0.305,1757216,NC
-0.31,1757217,NC
-0.31,1757218,NC
-0.31,1757219,NC
-0.345,1757220,NC
-0.32,1757221,NC
-0.33,1757222,NC
