channel_0,sample #,type
0.27,24017529,B
0.17,24017530,NC
0.045,24017531,NC
-0.105,24017532,NC
-0.23,24017533,NC
-0.36,24017534,NC
-0.495,24017535,NC
-0.67,24017536,NC
-0.84,24017537,NC
-1.0,24017538,NC
-1.155,24017539,NC
-1.305,24017540,NC
-1.46,24017541,NC
-1.61,24017542,NC
-1.73,24017543,NC
-1.835,24017544,NC
-1.935,24017545,NC
-2.0,24017546,NC
-2.07,24017547,NC
-2.14,24017548,NC
-2.195,24017549,NC
-2.23,24017550,NC
-2.255,24017551,NC
-2.22,24017552,NC
-2.18,24017553,NC
-2.155,24017554,NC
-2.12,24017555,NC
-2.08,24017556,NC
-1.995,24017557,NC
-1.87,24017558,NC
-1.745,24017559,NC
-1.605,24017560,NC
-1.49,24017561,NC
-1.345,24017562,NC
-1.215,24017563,NC
-1.135,24017564,NC
-1.07,24017565,NC
-1.055,24017566,NC
-1.01,24017567,NC
-0.955,24017568,NC
-0.87,24017569,NC
-0.81,24017570,NC
-0.715,24017571,NC
-0.66,24017572,NC
-0.62,24017573,NC
-0.565,24017574,NC
-0.48,24017575,NC
-0.395,24017576,NC
-0.325,24017577,NC
-0.285,24017578,NC
-0.255,24017579,NC
-0.205,24017580,NC
-0.18,24017581,NC
-0.135,24017582,NC
-0.115,24017583,NC
-0.08,24017584,NC
-0.08,24017585,NC
-0.07,24017586,NC
-0.035,24017587,NC
0.005,24017588,NC
0.02,24017589,NC
0.025,24017590,NC
0.02,24017591,NC
0.025,24017592,NC
0.03,24017593,NC
0.075,24017594,NC
0.08,24017595,NC
0.09,24017596,NC
0.085,24017597,NC
0.075,24017598,NC
0.095,24017599,NC
0.11,24017600,NC
0.125,24017601,NC
0.125,24017602,NC
0.12,24017603,NC
0.11,24017604,NC
0.12,24017605,NC
0.155,24017606,NC
0.16,24017607,NC
0.16,24017608,NC
0.165,24017609,NC
0.18,24017610,NC
0.2,24017611,NC
0.23,24017612,NC
0.265,24017613,NC
0.275,24017614,NC
0.275,24017615,NC
0.295,24017616,NC
0.315,24017617,NC
0.345,24017618,NC
0.38,24017619,NC
0.39,24017620,NC
0.39,24017621,NC
0.42,24017622,NC
0.445,24017623,NC
0.48,24017624,NC
0.51,24017625,NC
0.545,24017626,NC
0.56,24017627,NC
0.58,24017628,NC
0.625,24017629,NC
0.655,24017630,NC
0.7,24017631,NC
0.725,24017632,NC
0.755,24017633,NC
0.77,24017634,NC
0.82,24017635,NC
0.855,24017636,NC
0.895,24017637,NC
0.91,24017638,NC
0.905,24017639,NC
0.915,24017640,NC
0.935,24017641,NC
0.96,24017642,NC
0.96,24017643,NC
0.965,24017644,NC
0.95,24017645,NC
0.945,24017646,NC
0.94,24017647,NC
0.945,24017648,NC
0.95,24017649,NC
0.925,24017650,NC
0.905,24017651,NC
0.865,24017652,NC
0.855,24017653,NC
0.835,24017654,NC
0.81,24017655,NC
0.745,24017656,NC
0.695,24017657,NC
0.65,24017658,NC
0.595,24017659,NC
0.57,24017660,NC
0.51,24017661,NC
0.46,24017662,NC
0.415,24017663,NC
0.36,24017664,NC
0.3,24017665,NC
0.265,24017666,NC
0.235,24017667,NC
0.185,24017668,NC
0.14,24017669,NC
0.1,24017670,NC
0.055,24017671,NC
0.045,24017672,NC
0.03,24017673,NC
-0.005,24017674,NC
-0.055,24017675,NC
-0.09,24017676,NC
-0.09,24017677,NC
-0.11,24017678,NC
-0.135,24017679,NC
-0.14,24017680,NC
-0.195,24017681,NC
-0.21,24017682,NC
-0.21,24017683,NC
-0.21,24017684,NC
-0.2,24017685,NC
-0.22,24017686,NC
-0.245,24017687,NC
-0.255,24017688,NC
-0.26,24017689,NC
-0.25,24017690,NC
-0.265,24017691,NC
-0.265,24017692,NC
-0.28,24017693,NC
-0.3,24017694,NC
-0.295,24017695,NC
-0.29,24017696,NC
-0.285,24017697,NC
-0.295,24017698,NC
-0.315,24017699,NC
-0.335,24017700,NC
-0.325,24017701,NC
-0.305,24017702,NC
-0.285,24017703,NC
-0.295,24017704,NC
-0.305,24017705,NC
-0.3,24017706,NC
-0.305,24017707,NC
-0.295,24017708,NC
-0.275,24017709,NC
-0.285,24017710,NC
-0.3,24017711,NC
-0.31,24017712,NC
-0.29,24017713,NC
-0.275,24017714,NC
-0.265,24017715,NC
-0.265,24017716,NC
-0.3,24017717,NC
-0.305,24017718,NC
-0.3,24017719,NC
-0.295,24017720,NC
-0.285,24017721,NC
-0.295,24017722,NC
-0.315,24017723,NC
-0.335,24017724,NC
-0.33,24017725,NC
-0.32,24017726,NC
-0.32,24017727,NC
-0.315,24017728,NC
-0.325,24017729,NC
-0.35,24017730,NC
-0.345,24017731,NC
-0.325,24017732,NC
-0.34,24017733,NC
-0.345,24017734,NC
-0.355,24017735,NC
-0.365,24017736,NC
-0.365,24017737,NC
-0.36,24017738,NC
-0.355,24017739,NC
-0.365,24017740,NC
-0.375,24017741,NC
-0.395,24017742,NC
-0.38,24017743,NC
-0.355,24017744,NC
-0.35,24017745,NC
-0.35,24017746,NC
-0.365,24017747,NC
-0.375,24017748,NC
-0.355,24017749,NC
-0.335,24017750,NC
-0.32,24017751,NC
-0.315,24017752,NC
-0.325,24017753,NC
-0.35,24017754,NC
-0.33,24017755,NC
-0.32,24017756,NC
-0.31,24017757,NC
-0.315,24017758,NC
-0.33,24017759,NC
-0.34,24017760,NC
-0.335,24017761,NC
-0.315,24017762,NC
-0.315,24017763,NC
-0.32,24017764,NC
-0.335,24017765,NC
-0.345,24017766,NC
-0.34,24017767,NC
-0.34,24017768,NC
-0.34,24017769,NC
-0.345,24017770,NC
-0.355,24017771,NC
-0.37,24017772,NC
-0.375,24017773,NC
-0.36,24017774,NC
-0.335,24017775,NC
-0.35,24017776,NC
-0.38,24017777,NC
-0.38,24017778,NC
-0.365,24017779,NC
-0.36,24017780,NC
-0.35,24017781,NC
-0.355,24017782,NC
-0.375,24017783,NC
-0.37,24017784,NC
-0.365,24017785,NC
-0.355,24017786,NC
-0.33,24017787,NC
-0.33,24017788,NC
-0.34,24017789,NC
-0.345,24017790,NC
-0.34,24017791,NC
-0.315,24017792,NC
-0.3,24017793,NC
-0.295,24017794,NC
-0.295,24017795,NC
-0.295,24017796,NC
-0.27,24017797,NC
-0.235,24017798,NC
-0.23,24017799,NC
-0.24,24017800,NC
-0.265,24017801,NC
-0.265,24017802,NC
-0.265,24017803,NC
-0.22,24017804,NC
-0.18,24017805,NC
-0.13,24017806,NC
-0.015,24017807,NC
0.255,24017808,NC
0.71,24017809,NC
1.195,24017810,NC
1.385,24017811,NC
1.24,24017812,NC
0.97,24017813,NC
0.77,24017814,NC
0.7,24017815,NC
0.655,24017816,NC
0.58,24017817,NC
0.465,24017818,NC
0.35,24017819,B
0.24,24017820,NC
0.125,24017821,NC
0.0,24017822,NC
-0.1,24017823,NC
-0.245,24017824,NC
-0.4,24017825,NC
-0.565,24017826,NC
-0.71,24017827,NC
-0.84,24017828,NC
-0.99,24017829,NC
-1.165,24017830,NC
-1.345,24017831,NC
-1.505,24017832,NC
-1.62,24017833,NC
-1.715,24017834,NC
-1.8,24017835,NC
-1.895,24017836,NC
-1.985,24017837,NC
-2.025,24017838,NC
-2.055,24017839,NC
-2.02,24017840,NC
-1.99,24017841,NC
-1.965,24017842,NC
-1.95,24017843,NC
-1.93,24017844,NC
-1.865,24017845,NC
-1.765,24017846,NC
-1.635,24017847,NC
-1.49,24017848,NC
-1.37,24017849,NC
-1.22,24017850,NC
-1.1,24017851,NC
-1.03,24017852,NC
-1.015,24017853,NC
-1.005,24017854,NC
-0.96,24017855,NC
-0.905,24017856,NC
-0.825,24017857,NC
-0.74,24017858,NC
-0.665,24017859,NC
-0.625,24017860,NC
-0.555,24017861,NC
-0.5,24017862,NC
-0.41,24017863,NC
-0.34,24017864,NC
-0.275,24017865,NC
-0.2,24017866,NC
-0.16,24017867,NC
-0.15,24017868,NC
-0.085,24017869,NC
-0.055,24017870,NC
-0.025,24017871,NC
-0.015,24017872,NC
-0.025,24017873,NC
-0.01,24017874,NC
0.005,24017875,NC
0.015,24017876,NC
0.04,24017877,NC
0.04,24017878,NC
0.04,24017879,NC
0.055,24017880,NC
0.06,24017881,NC
0.08,24017882,NC
0.1,24017883,NC
0.105,24017884,NC
0.105,24017885,NC
0.105,24017886,NC
0.12,24017887,NC
0.135,24017888,NC
0.16,24017889,NC
0.155,24017890,NC
0.145,24017891,NC
0.155,24017892,NC
0.165,24017893,NC
0.185,24017894,NC
0.185,24017895,NC
0.22,24017896,NC
0.215,24017897,NC
0.23,24017898,NC
0.245,24017899,NC
0.275,24017900,NC
0.295,24017901,NC
0.315,24017902,NC
0.31,24017903,NC
0.315,24017904,NC
0.335,24017905,NC
0.385,24017906,NC
0.425,24017907,NC
0.44,24017908,NC
0.44,24017909,NC
0.475,24017910,NC
0.505,24017911,NC
0.545,24017912,NC
0.57,24017913,NC
0.6,24017914,NC
0.615,24017915,NC
0.625,24017916,NC
0.65,24017917,NC
0.705,24017918,NC
0.73,24017919,NC
0.755,24017920,NC
0.76,24017921,NC
0.775,24017922,NC
0.795,24017923,NC
0.815,24017924,NC
0.83,24017925,NC
0.845,24017926,NC
0.84,24017927,NC
0.845,24017928,NC
0.85,24017929,NC
0.855,24017930,NC
0.865,24017931,NC
0.865,24017932,NC
0.84,24017933,NC
0.82,24017934,NC
0.81,24017935,NC
0.795,24017936,NC
0.775,24017937,NC
0.77,24017938,NC
0.73,24017939,NC
0.68,24017940,NC
0.66,24017941,NC
0.645,24017942,NC
0.62,24017943,NC
0.555,24017944,NC
0.51,24017945,NC
0.465,24017946,NC
0.43,24017947,NC
0.415,24017948,NC
0.395,24017949,NC
0.345,24017950,NC
0.295,24017951,NC
0.255,24017952,NC
0.23,24017953,NC
0.215,24017954,NC
0.19,24017955,NC
0.14,24017956,NC
0.085,24017957,NC
0.055,24017958,NC
0.025,24017959,NC
0.015,24017960,NC
0.0,24017961,NC
-0.03,24017962,NC
-0.07,24017963,NC
-0.09,24017964,NC
-0.11,24017965,NC
-0.11,24017966,NC
-0.125,24017967,NC
-0.145,24017968,NC
-0.175,24017969,NC
-0.205,24017970,NC
-0.225,24017971,NC
-0.22,24017972,NC
-0.225,24017973,NC
-0.225,24017974,NC
-0.245,24017975,NC
-0.255,24017976,NC
-0.265,24017977,NC
-0.245,24017978,NC
-0.24,24017979,NC
-0.25,24017980,NC
-0.265,24017981,NC
-0.265,24017982,NC
-0.27,24017983,NC
-0.245,24017984,NC
-0.245,24017985,NC
-0.25,24017986,NC
-0.26,24017987,NC
-0.255,24017988,NC
-0.25,24017989,NC
-0.235,24017990,NC
-0.225,24017991,NC
-0.24,24017992,NC
-0.245,24017993,NC
-0.255,24017994,NC
-0.26,24017995,NC
-0.24,24017996,NC
-0.24,24017997,NC
-0.25,24017998,NC
-0.275,24017999,NC
-0.285,24018000,NC
-0.295,24018001,NC
-0.29,24018002,NC
-0.275,24018003,NC
-0.29,24018004,NC
-0.295,24018005,NC
-0.3,24018006,NC
-0.32,24018007,NC
-0.295,24018008,NC
-0.285,24018009,NC
-0.295,24018010,NC
-0.315,24018011,NC
-0.33,24018012,NC
-0.32,24018013,NC
-0.32,24018014,NC
-0.31,24018015,NC
-0.32,24018016,NC
-0.335,24018017,NC
-0.33,24018018,NC
-0.315,24018019,NC
-0.305,24018020,NC
-0.295,24018021,NC
-0.31,24018022,NC
-0.34,24018023,NC
-0.345,24018024,NC
-0.325,24018025,NC
-0.32,24018026,NC
-0.31,24018027,NC
-0.325,24018028,NC
-0.33,24018029,NC
-0.35,24018030,NC
-0.325,24018031,NC
-0.32,24018032,NC
-0.32,24018033,NC
-0.315,24018034,NC
-0.33,24018035,NC
-0.345,24018036,NC
-0.34,24018037,NC
-0.34,24018038,NC
-0.32,24018039,NC
-0.33,24018040,NC
-0.34,24018041,NC
-0.345,24018042,NC
-0.34,24018043,NC
-0.335,24018044,NC
-0.335,24018045,NC
-0.345,24018046,NC
-0.355,24018047,NC
-0.37,24018048,NC
-0.35,24018049,NC
-0.33,24018050,NC
-0.325,24018051,NC
-0.34,24018052,NC
-0.35,24018053,NC
-0.365,24018054,NC
-0.345,24018055,NC
-0.355,24018056,NC
-0.35,24018057,NC
-0.34,24018058,NC
-0.365,24018059,NC
-0.37,24018060,NC
-0.35,24018061,NC
-0.345,24018062,NC
-0.33,24018063,NC
-0.335,24018064,NC
-0.34,24018065,NC
-0.365,24018066,NC
-0.35,24018067,NC
-0.35,24018068,NC
-0.34,24018069,NC
-0.335,24018070,NC
-0.345,24018071,NC
-0.35,24018072,NC
-0.345,24018073,NC
-0.335,24018074,NC
-0.33,24018075,NC
-0.345,24018076,NC
-0.335,24018077,NC
-0.35,24018078,NC
-0.34,24018079,NC
-0.32,24018080,NC
-0.315,24018081,NC
-0.325,24018082,NC
-0.34,24018083,NC
-0.34,24018084,NC
-0.35,24018085,NC
-0.315,24018086,NC
-0.315,24018087,NC
-0.285,24018088,NC
-0.28,24018089,NC
-0.27,24018090,NC
-0.225,24018091,NC
-0.175,24018092,NC
-0.085,24018093,NC
0.105,24018094,NC
0.49,24018095,NC
0.955,24018096,NC
1.29,24018097,NC
1.285,24018098,NC
1.045,24018099,NC
0.805,24018100,NC
0.675,24018101,NC
0.6,24018102,NC
0.54,24018103,NC
0.45,24018104,NC
0.355,24018105,B
