channel_0,sample #,type
1.585,23661760,V
1.64,23661761,NC
1.655,23661762,NC
1.605,23661763,NC
1.535,23661764,NC
1.435,23661765,NC
1.29,23661766,NC
1.08,23661767,NC
0.78,23661768,NC
0.42,23661769,NC
0.065,23661770,NC
-0.18,23661771,NC
-0.33,23661772,NC
-0.365,23661773,NC
-0.375,23661774,NC
-0.375,23661775,NC
-0.36,23661776,NC
-0.365,23661777,NC
-0.405,23661778,NC
-0.43,23661779,NC
-0.48,23661780,NC
-0.49,23661781,NC
-0.5,23661782,NC
-0.515,23661783,NC
-0.545,23661784,NC
-0.565,23661785,NC
-0.605,23661786,NC
-0.605,23661787,NC
-0.58,23661788,NC
-0.585,23661789,NC
-0.605,23661790,NC
-0.65,23661791,NC
-0.665,23661792,NC
-0.67,23661793,NC
-0.66,23661794,NC
-0.67,23661795,NC
-0.7,23661796,NC
-0.71,23661797,NC
-0.73,23661798,NC
-0.735,23661799,NC
-0.745,23661800,NC
-0.745,23661801,NC
-0.76,23661802,NC
-0.8,23661803,NC
-0.815,23661804,NC
-0.835,23661805,NC
-0.855,23661806,NC
-0.86,23661807,NC
-0.87,23661808,NC
-0.9,23661809,NC
-0.94,23661810,NC
-0.965,23661811,NC
-0.98,23661812,NC
-0.985,23661813,NC
-1.02,23661814,NC
-1.075,23661815,NC
-1.08,23661816,NC
-1.105,23661817,NC
-1.105,23661818,NC
-1.105,23661819,NC
-1.15,23661820,NC
-1.175,23661821,NC
-1.215,23661822,NC
-1.235,23661823,NC
-1.235,23661824,NC
-1.25,23661825,NC
-1.28,23661826,NC
-1.315,23661827,NC
-1.35,23661828,NC
-1.4,23661829,NC
-1.39,23661830,NC
-1.405,23661831,NC
-1.43,23661832,NC
-1.46,23661833,NC
-1.5,23661834,NC
-1.52,23661835,NC
-1.525,23661836,NC
-1.54,23661837,NC
-1.545,23661838,NC
-1.58,23661839,NC
-1.6,23661840,NC
-1.615,23661841,NC
-1.605,23661842,NC
-1.62,23661843,NC
-1.64,23661844,NC
-1.665,23661845,NC
-1.68,23661846,NC
-1.68,23661847,NC
-1.665,23661848,NC
-1.65,23661849,NC
-1.65,23661850,NC
-1.655,23661851,NC
-1.67,23661852,NC
-1.655,23661853,NC
-1.645,23661854,NC
-1.64,23661855,NC
-1.64,23661856,NC
-1.635,23661857,NC
-1.63,23661858,NC
-1.615,23661859,NC
-1.585,23661860,NC
-1.57,23661861,NC
-1.565,23661862,NC
-1.55,23661863,NC
-1.55,23661864,NC
-1.52,23661865,NC
-1.475,23661866,NC
-1.45,23661867,NC
-1.43,23661868,NC
