channel_0,sample #,type
1.7,4986614,B
1.625,4986615,NC
1.53,4986616,NC
1.435,4986617,NC
1.34,4986618,NC
1.25,4986619,NC
1.135,4986620,NC
1.055,4986621,NC
0.94,4986622,NC
0.845,4986623,NC
0.705,4986624,NC
0.565,4986625,NC
0.415,4986626,NC
0.255,4986627,NC
0.09,4986628,NC
-0.08,4986629,NC
-0.255,4986630,NC
-0.445,4986631,NC
-0.655,4986632,NC
-0.89,4986633,NC
-1.15,4986634,NC
-1.375,4986635,NC
-1.585,4986636,NC
-1.765,4986637,NC
-1.93,4986638,NC
-2.055,4986639,NC
-2.15,4986640,NC
-2.21,4986641,NC
-2.235,4986642,NC
-2.28,4986643,NC
-2.345,4986644,NC
-2.44,4986645,NC
-2.555,4986646,NC
-2.635,4986647,NC
-2.67,4986648,NC
-2.725,4986649,NC
-2.765,4986650,NC
-2.79,4986651,NC
-2.765,4986652,NC
-2.66,4986653,NC
-2.515,4986654,NC
-2.345,4986655,NC
-2.155,4986656,NC
-1.97,4986657,NC
-1.78,4986658,NC
-1.59,4986659,NC
-1.465,4986660,NC
-1.37,4986661,NC
-1.305,4986662,NC
-1.255,4986663,NC
-1.215,4986664,NC
-1.135,4986665,NC
-1.075,4986666,NC
-1.04,4986667,NC
-1.01,4986668,NC
-0.99,4986669,NC
-0.975,4986670,NC
-0.895,4986671,NC
-0.8,4986672,NC
-0.71,4986673,NC
-0.61,4986674,NC
-0.535,4986675,NC
-0.5,4986676,NC
-0.445,4986677,NC
-0.365,4986678,NC
-0.27,4986679,NC
-0.19,4986680,NC
-0.095,4986681,NC
-0.025,4986682,NC
0.06,4986683,NC
0.13,4986684,NC
0.22,4986685,NC
0.28,4986686,NC
0.305,4986687,NC
0.315,4986688,NC
0.33,4986689,NC
0.345,4986690,NC
0.37,4986691,NC
0.395,4986692,NC
0.415,4986693,NC
0.425,4986694,NC
0.445,4986695,NC
0.475,4986696,NC
0.5,4986697,NC
0.55,4986698,NC
0.58,4986699,NC
0.61,4986700,NC
0.63,4986701,NC
0.67,4986702,NC
0.695,4986703,NC
0.73,4986704,NC
0.77,4986705,NC
0.805,4986706,NC
0.855,4986707,NC
0.88,4986708,NC
0.905,4986709,NC
0.935,4986710,NC
0.97,4986711,NC
1.005,4986712,NC
1.065,4986713,NC
1.115,4986714,NC
1.14,4986715,NC
1.155,4986716,NC
1.17,4986717,NC
1.195,4986718,NC
1.255,4986719,NC
1.3,4986720,NC
1.345,4986721,NC
1.355,4986722,NC
1.375,4986723,NC
1.38,4986724,NC
1.4,4986725,NC
1.425,4986726,NC
1.44,4986727,NC
1.45,4986728,NC
1.445,4986729,NC
1.46,4986730,NC
1.455,4986731,NC
1.48,4986732,NC
1.475,4986733,NC
1.465,4986734,NC
1.455,4986735,NC
1.435,4986736,NC
1.42,4986737,NC
1.42,4986738,NC
1.4,4986739,NC
1.35,4986740,NC
1.305,4986741,NC
1.24,4986742,NC
1.215,4986743,NC
1.195,4986744,NC
1.2,4986745,NC
1.17,4986746,NC
1.105,4986747,NC
1.02,4986748,NC
0.935,4986749,NC
0.885,4986750,NC
0.835,4986751,NC
0.79,4986752,NC
0.715,4986753,NC
0.625,4986754,NC
0.55,4986755,NC
0.495,4986756,NC
0.455,4986757,NC
0.415,4986758,NC
0.36,4986759,NC
0.32,4986760,NC
