channel_0,sample #,type
0.415,23992697,B
0.305,23992698,NC
0.185,23992699,NC
0.09,23992700,NC
-0.035,23992701,NC
-0.16,23992702,NC
-0.29,23992703,NC
-0.41,23992704,NC
-0.545,23992705,NC
-0.675,23992706,NC
-0.81,23992707,NC
-0.96,23992708,NC
-1.115,23992709,NC
-1.24,23992710,NC
-1.365,23992711,NC
-1.45,23992712,NC
-1.54,23992713,NC
-1.635,23992714,NC
-1.725,23992715,NC
-1.765,23992716,NC
-1.805,23992717,NC
-1.825,23992718,NC
-1.845,23992719,NC
-1.865,23992720,NC
-1.87,23992721,NC
-1.85,23992722,NC
-1.785,23992723,NC
-1.745,23992724,NC
-1.7,23992725,NC
-1.645,23992726,NC
-1.555,23992727,NC
-1.435,23992728,NC
-1.3,23992729,NC
-1.15,23992730,NC
-1.03,23992731,NC
-0.94,23992732,NC
-0.88,23992733,NC
-0.86,23992734,NC
-0.785,23992735,NC
-0.735,23992736,NC
-0.68,23992737,NC
-0.615,23992738,NC
-0.565,23992739,NC
-0.51,23992740,NC
-0.43,23992741,NC
-0.36,23992742,NC
-0.3,23992743,NC
-0.25,23992744,NC
-0.195,23992745,NC
-0.14,23992746,NC
-0.08,23992747,NC
-0.03,23992748,NC
-0.03,23992749,NC
-0.005,23992750,NC
0.015,23992751,NC
0.025,23992752,NC
0.055,23992753,NC
0.09,23992754,NC
0.105,23992755,NC
0.095,23992756,NC
0.1,23992757,NC
0.11,23992758,NC
0.13,23992759,NC
0.15,23992760,NC
0.15,23992761,NC
0.145,23992762,NC
0.15,23992763,NC
0.165,23992764,NC
0.17,23992765,NC
0.185,23992766,NC
0.195,23992767,NC
0.18,23992768,NC
0.185,23992769,NC
0.195,23992770,NC
0.23,23992771,NC
0.25,23992772,NC
0.25,23992773,NC
0.255,23992774,NC
0.255,23992775,NC
0.27,23992776,NC
0.295,23992777,NC
0.325,23992778,NC
0.33,23992779,NC
0.325,23992780,NC
0.325,23992781,NC
0.345,23992782,NC
0.36,23992783,NC
0.385,23992784,NC
0.395,23992785,NC
0.395,23992786,NC
0.4,23992787,NC
0.43,23992788,NC
0.475,23992789,NC
0.51,23992790,NC
0.525,23992791,NC
0.545,23992792,NC
0.55,23992793,NC
0.565,23992794,NC
0.605,23992795,NC
0.645,23992796,NC
0.675,23992797,NC
0.675,23992798,NC
0.685,23992799,NC
0.725,23992800,NC
0.77,23992801,NC
0.81,23992802,NC
0.84,23992803,NC
0.85,23992804,NC
0.865,23992805,NC
0.905,23992806,NC
0.94,23992807,NC
0.97,23992808,NC
0.98,23992809,NC
0.995,23992810,NC
0.99,23992811,NC
