channel_0,sample #,type
1.76,4665679,B
1.705,4665680,NC
1.64,4665681,NC
1.525,4665682,NC
1.435,4665683,NC
1.34,4665684,NC
1.245,4665685,NC
1.135,4665686,NC
1.05,4665687,NC
0.935,4665688,NC
0.825,4665689,NC
0.685,4665690,NC
0.55,4665691,NC
0.37,4665692,NC
0.205,4665693,NC
0.06,4665694,NC
-0.085,4665695,NC
-0.225,4665696,NC
-0.385,4665697,NC
-0.57,4665698,NC
-0.77,4665699,NC
-0.98,4665700,NC
-1.155,4665701,NC
-1.295,4665702,NC
-1.435,4665703,NC
-1.565,4665704,NC
-1.66,4665705,NC
-1.755,4665706,NC
-1.82,4665707,NC
-1.855,4665708,NC
-1.885,4665709,NC
-1.925,4665710,NC
-1.95,4665711,NC
-2.005,4665712,NC
-2.065,4665713,NC
-2.135,4665714,NC
-2.19,4665715,NC
-2.245,4665716,NC
-2.305,4665717,NC
-2.375,4665718,NC
-2.395,4665719,NC
-2.38,4665720,NC
-2.305,4665721,NC
-2.2,4665722,NC
-2.075,4665723,NC
-1.935,4665724,NC
-1.77,4665725,NC
-1.595,4665726,NC
-1.45,4665727,NC
-1.33,4665728,NC
-1.255,4665729,NC
-1.215,4665730,NC
-1.145,4665731,NC
-1.08,4665732,NC
-1.0,4665733,NC
-0.965,4665734,NC
-0.915,4665735,NC
-0.9,4665736,NC
-0.88,4665737,NC
-0.835,4665738,NC
-0.8,4665739,NC
-0.76,4665740,NC
-0.705,4665741,NC
-0.67,4665742,NC
-0.59,4665743,NC
-0.535,4665744,NC
-0.445,4665745,NC
-0.395,4665746,NC
-0.33,4665747,NC
-0.28,4665748,NC
-0.22,4665749,NC
-0.15,4665750,NC
-0.075,4665751,NC
-0.005,4665752,NC
0.055,4665753,NC
0.12,4665754,NC
0.195,4665755,NC
0.27,4665756,NC
0.335,4665757,NC
0.375,4665758,NC
0.4,4665759,NC
0.415,4665760,NC
0.43,4665761,NC
0.455,4665762,NC
0.495,4665763,NC
0.5,4665764,NC
0.515,4665765,NC
0.52,4665766,NC
0.545,4665767,NC
0.565,4665768,NC
0.58,4665769,NC
0.6,4665770,NC
0.615,4665771,NC
0.63,4665772,NC
0.65,4665773,NC
0.675,4665774,NC
0.7,4665775,NC
0.73,4665776,NC
0.745,4665777,NC
0.765,4665778,NC
0.785,4665779,NC
0.825,4665780,NC
0.855,4665781,NC
0.885,4665782,NC
0.905,4665783,NC
0.93,4665784,NC
0.96,4665785,NC
1.005,4665786,NC
1.055,4665787,NC
1.08,4665788,NC
1.105,4665789,NC
1.135,4665790,NC
1.175,4665791,NC
1.225,4665792,NC
1.285,4665793,NC
1.33,4665794,NC
1.37,4665795,NC
1.405,4665796,NC
1.46,4665797,NC
1.52,4665798,NC
1.565,4665799,NC
1.6,4665800,NC
