channel_0,sample #,type
1.475,4614868,B
1.395,4614869,NC
1.31,4614870,NC
1.22,4614871,NC
1.09,4614872,NC
0.985,4614873,NC
0.89,4614874,NC
0.785,4614875,NC
0.665,4614876,NC
0.57,4614877,NC
0.49,4614878,NC
0.4,4614879,NC
0.285,4614880,NC
0.155,4614881,NC
0.02,4614882,NC
-0.13,4614883,NC
-0.305,4614884,NC
-0.465,4614885,NC
-0.65,4614886,NC
-0.83,4614887,NC
-0.98,4614888,NC
-1.135,4614889,NC
-1.27,4614890,NC
-1.39,4614891,NC
-1.48,4614892,NC
-1.54,4614893,NC
-1.575,4614894,NC
-1.55,4614895,NC
-1.55,4614896,NC
-1.61,4614897,NC
-1.695,4614898,NC
-1.765,4614899,NC
-1.825,4614900,NC
-1.89,4614901,NC
-2.025,4614902,NC
-2.145,4614903,NC
-2.205,4614904,NC
-2.18,4614905,NC
-2.075,4614906,NC
-1.9,4614907,NC
-1.68,4614908,NC
-1.495,4614909,NC
-1.335,4614910,NC
-1.245,4614911,NC
-1.185,4614912,NC
-1.135,4614913,NC
-1.09,4614914,NC
-1.06,4614915,NC
-1.055,4614916,NC
-1.04,4614917,NC
-0.995,4614918,NC
-0.975,4614919,NC
-0.95,4614920,NC
-0.955,4614921,NC
-0.945,4614922,NC
-0.92,4614923,NC
-0.885,4614924,NC
-0.83,4614925,NC
-0.79,4614926,NC
-0.73,4614927,NC
-0.68,4614928,NC
-0.645,4614929,NC
-0.6,4614930,NC
-0.535,4614931,NC
-0.45,4614932,NC
-0.385,4614933,NC
-0.315,4614934,NC
-0.26,4614935,NC
-0.195,4614936,NC
-0.145,4614937,NC
-0.065,4614938,NC
-0.005,4614939,NC
0.015,4614940,NC
0.01,4614941,NC
0.025,4614942,NC
0.03,4614943,NC
0.06,4614944,NC
0.085,4614945,NC
0.105,4614946,NC
0.14,4614947,NC
0.15,4614948,NC
0.145,4614949,NC
0.165,4614950,NC
0.19,4614951,NC
0.22,4614952,NC
0.255,4614953,NC
0.275,4614954,NC
0.29,4614955,NC
0.29,4614956,NC
0.32,4614957,NC
0.375,4614958,NC
0.43,4614959,NC
0.48,4614960,NC
0.495,4614961,NC
0.51,4614962,NC
0.54,4614963,NC
0.575,4614964,NC
0.61,4614965,NC
0.64,4614966,NC
0.65,4614967,NC
0.665,4614968,NC
0.7,4614969,NC
0.745,4614970,NC
0.78,4614971,NC
0.795,4614972,NC
0.8,4614973,NC
0.83,4614974,NC
0.875,4614975,NC
0.89,4614976,NC
0.905,4614977,NC
0.89,4614978,NC
0.89,4614979,NC
0.895,4614980,NC
0.91,4614981,NC
0.94,4614982,NC
0.945,4614983,NC
0.93,4614984,NC
0.915,4614985,NC
0.885,4614986,NC
0.885,4614987,NC
0.87,4614988,NC
0.86,4614989,NC
0.845,4614990,NC
0.805,4614991,NC
0.77,4614992,NC
0.76,4614993,NC
0.725,4614994,NC
0.695,4614995,NC
0.65,4614996,NC
0.62,4614997,NC
0.59,4614998,NC
0.555,4614999,NC
0.52,4615000,NC
0.495,4615001,NC
0.47,4615002,NC
0.44,4615003,NC
0.38,4615004,NC
0.315,4615005,NC
0.275,4615006,NC
0.225,4615007,NC
0.195,4615008,NC
0.16,4615009,NC
0.145,4615010,NC
0.1,4615011,NC
0.055,4615012,NC
0.0,4615013,NC
-0.03,4615014,NC
-0.06,4615015,NC
-0.075,4615016,NC
-0.115,4615017,NC
-0.16,4615018,NC
-0.2,4615019,NC
-0.215,4615020,NC
-0.23,4615021,NC
-0.24,4615022,NC
-0.26,4615023,NC
-0.26,4615024,NC
-0.275,4615025,NC
-0.295,4615026,NC
-0.295,4615027,NC
-0.285,4615028,NC
-0.285,4615029,NC
-0.315,4615030,NC
-0.35,4615031,NC
-0.36,4615032,NC
-0.345,4615033,NC
-0.325,4615034,NC
-0.32,4615035,NC
-0.34,4615036,NC
-0.36,4615037,NC
-0.37,4615038,NC
-0.375,4615039,NC
-0.38,4615040,NC
-0.39,4615041,NC
-0.4,4615042,NC
-0.395,4615043,NC
-0.37,4615044,NC
-0.36,4615045,NC
-0.365,4615046,NC
-0.385,4615047,NC
-0.385,4615048,NC
-0.39,4615049,NC
-0.36,4615050,NC
-0.355,4615051,NC
-0.37,4615052,NC
-0.395,4615053,NC
-0.405,4615054,NC
-0.4,4615055,NC
-0.385,4615056,NC
-0.4,4615057,NC
-0.37,4615058,NC
-0.37,4615059,NC
-0.375,4615060,NC
-0.385,4615061,NC
-0.385,4615062,NC
-0.385,4615063,NC
-0.385,4615064,NC
-0.385,4615065,NC
-0.375,4615066,NC
-0.37,4615067,NC
-0.355,4615068,NC
-0.33,4615069,NC
-0.33,4615070,NC
-0.32,4615071,NC
-0.33,4615072,NC
-0.33,4615073,NC
-0.35,4615074,NC
-0.345,4615075,NC
-0.31,4615076,NC
-0.28,4615077,NC
-0.27,4615078,NC
-0.25,4615079,NC
-0.24,4615080,NC
-0.23,4615081,NC
-0.195,4615082,NC
-0.16,4615083,NC
-0.15,4615084,NC
-0.13,4615085,NC
-0.115,4615086,NC
-0.12,4615087,NC
-0.11,4615088,NC
-0.09,4615089,NC
-0.04,4615090,NC
-0.005,4615091,NC
0.01,4615092,NC
-0.015,4615093,NC
-0.045,4615094,NC
-0.05,4615095,NC
-0.05,4615096,NC
-0.05,4615097,NC
-0.045,4615098,NC
-0.06,4615099,NC
-0.045,4615100,NC
-0.04,4615101,NC
-0.05,4615102,NC
-0.06,4615103,NC
-0.055,4615104,NC
-0.06,4615105,NC
-0.09,4615106,NC
-0.11,4615107,NC
-0.135,4615108,NC
-0.16,4615109,NC
-0.2,4615110,NC
-0.24,4615111,NC
-0.27,4615112,NC
-0.285,4615113,NC
-0.295,4615114,NC
-0.315,4615115,NC
-0.36,4615116,NC
-0.39,4615117,NC
-0.39,4615118,NC
-0.375,4615119,NC
-0.4,4615120,NC
-0.425,4615121,NC
-0.46,4615122,NC
-0.48,4615123,NC
-0.455,4615124,NC
-0.44,4615125,NC
-0.44,4615126,NC
-0.455,4615127,NC
-0.485,4615128,NC
-0.495,4615129,NC
-0.48,4615130,NC
-0.46,4615131,NC
-0.455,4615132,NC
-0.455,4615133,NC
-0.465,4615134,NC
-0.475,4615135,NC
-0.475,4615136,NC
-0.47,4615137,NC
-0.455,4615138,NC
-0.455,4615139,NC
-0.445,4615140,NC
-0.455,4615141,NC
-0.45,4615142,NC
-0.45,4615143,NC
-0.455,4615144,NC
-0.465,4615145,NC
-0.445,4615146,NC
-0.435,4615147,NC
-0.425,4615148,NC
-0.41,4615149,NC
-0.38,4615150,NC
-0.385,4615151,NC
-0.38,4615152,NC
-0.375,4615153,NC
-0.33,4615154,NC
-0.22,4615155,NC
0.015,4615156,NC
0.5,4615157,NC
1.135,4615158,NC
1.63,4615159,NC
1.765,4615160,NC
1.62,4615161,NC
1.42,4615162,NC
1.315,4615163,B
1.25,4615164,NC
1.175,4615165,NC
1.085,4615166,NC
1.005,4615167,NC
0.93,4615168,NC
0.845,4615169,NC
0.805,4615170,NC
0.73,4615171,NC
0.655,4615172,NC
0.57,4615173,NC
0.495,4615174,NC
0.405,4615175,NC
0.35,4615176,NC
0.27,4615177,NC
0.18,4615178,NC
0.055,4615179,NC
-0.065,4615180,NC
-0.17,4615181,NC
-0.29,4615182,NC
-0.425,4615183,NC
-0.565,4615184,NC
-0.73,4615185,NC
-0.905,4615186,NC
-1.07,4615187,NC
-1.215,4615188,NC
-1.265,4615189,NC
-1.255,4615190,NC
-1.22,4615191,NC
-1.24,4615192,NC
-1.31,4615193,NC
-1.365,4615194,NC
-1.435,4615195,NC
-1.495,4615196,NC
-1.565,4615197,NC
-1.64,4615198,NC
-1.745,4615199,NC
-1.84,4615200,NC
-1.895,4615201,NC
-1.84,4615202,NC
-1.75,4615203,NC
-1.655,4615204,NC
-1.55,4615205,NC
-1.43,4615206,NC
-1.3,4615207,NC
-1.205,4615208,NC
-1.14,4615209,NC
-1.085,4615210,NC
-1.015,4615211,NC
-0.985,4615212,NC
-0.985,4615213,NC
-0.97,4615214,NC
-0.93,4615215,NC
-0.88,4615216,NC
-0.855,4615217,NC
-0.855,4615218,NC
-0.87,4615219,NC
-0.88,4615220,NC
-0.845,4615221,NC
-0.8,4615222,NC
-0.745,4615223,NC
-0.695,4615224,NC
-0.655,4615225,NC
-0.62,4615226,NC
-0.575,4615227,NC
-0.525,4615228,NC
-0.47,4615229,NC
-0.415,4615230,NC
-0.355,4615231,NC
-0.285,4615232,NC
-0.24,4615233,NC
-0.19,4615234,NC
-0.125,4615235,NC
-0.055,4615236,NC
-0.02,4615237,NC
-0.005,4615238,NC
-0.01,4615239,NC
0.005,4615240,NC
0.02,4615241,NC
0.035,4615242,NC
0.05,4615243,NC
0.09,4615244,NC
0.13,4615245,NC
0.14,4615246,NC
0.12,4615247,NC
0.125,4615248,NC
0.135,4615249,NC
0.16,4615250,NC
0.185,4615251,NC
0.205,4615252,NC
0.24,4615253,NC
0.27,4615254,NC
0.28,4615255,NC
0.29,4615256,NC
0.315,4615257,NC
0.335,4615258,NC
0.365,4615259,NC
0.385,4615260,NC
0.42,4615261,NC
0.445,4615262,NC
0.46,4615263,NC
0.475,4615264,NC
0.49,4615265,NC
0.535,4615266,NC
0.56,4615267,NC
0.585,4615268,NC
0.62,4615269,NC
0.635,4615270,NC
0.655,4615271,NC
0.655,4615272,NC
0.655,4615273,NC
0.685,4615274,NC
0.72,4615275,NC
0.755,4615276,NC
0.755,4615277,NC
0.77,4615278,NC
0.76,4615279,NC
0.785,4615280,NC
0.815,4615281,NC
0.805,4615282,NC
0.795,4615283,NC
0.785,4615284,NC
0.785,4615285,NC
0.8,4615286,NC
0.79,4615287,NC
0.77,4615288,NC
0.73,4615289,NC
0.715,4615290,NC
0.725,4615291,NC
0.73,4615292,NC
0.74,4615293,NC
0.685,4615294,NC
0.63,4615295,NC
0.605,4615296,NC
0.57,4615297,NC
0.555,4615298,NC
0.53,4615299,NC
0.505,4615300,NC
0.46,4615301,NC
0.42,4615302,NC
0.395,4615303,NC
0.37,4615304,NC
0.365,4615305,NC
0.32,4615306,NC
0.25,4615307,NC
0.205,4615308,NC
0.175,4615309,NC
0.155,4615310,NC
0.13,4615311,NC
0.085,4615312,NC
0.055,4615313,NC
-0.005,4615314,NC
-0.05,4615315,NC
-0.065,4615316,NC
-0.09,4615317,NC
-0.105,4615318,NC
-0.145,4615319,NC
-0.19,4615320,NC
-0.225,4615321,NC
-0.23,4615322,NC
-0.245,4615323,NC
-0.255,4615324,NC
-0.295,4615325,NC
-0.33,4615326,NC
-0.355,4615327,NC
-0.335,4615328,NC
-0.325,4615329,NC
-0.34,4615330,NC
-0.345,4615331,NC
-0.35,4615332,NC
-0.36,4615333,NC
-0.345,4615334,NC
-0.315,4615335,NC
-0.295,4615336,NC
-0.29,4615337,NC
-0.285,4615338,NC
-0.285,4615339,NC
-0.24,4615340,NC
-0.195,4615341,NC
-0.185,4615342,NC
-0.185,4615343,NC
-0.145,4615344,NC
-0.115,4615345,NC
-0.105,4615346,NC
-0.115,4615347,NC
-0.135,4615348,NC
-0.125,4615349,NC
-0.115,4615350,NC
-0.115,4615351,NC
-0.135,4615352,NC
-0.16,4615353,NC
-0.175,4615354,NC
-0.2,4615355,NC
-0.215,4615356,NC
-0.215,4615357,NC
-0.215,4615358,NC
-0.2,4615359,NC
-0.195,4615360,NC
-0.215,4615361,NC
-0.23,4615362,NC
-0.25,4615363,NC
-0.26,4615364,NC
-0.26,4615365,NC
-0.265,4615366,NC
-0.3,4615367,NC
-0.335,4615368,NC
-0.37,4615369,NC
-0.385,4615370,NC
-0.385,4615371,NC
-0.39,4615372,NC
-0.41,4615373,NC
-0.46,4615374,NC
-0.5,4615375,NC
-0.52,4615376,NC
-0.52,4615377,NC
-0.535,4615378,NC
-0.55,4615379,NC
-0.565,4615380,NC
-0.58,4615381,NC
-0.575,4615382,NC
-0.575,4615383,NC
-0.59,4615384,NC
-0.63,4615385,NC
-0.64,4615386,NC
-0.655,4615387,NC
-0.63,4615388,NC
-0.605,4615389,NC
-0.605,4615390,NC
-0.61,4615391,NC
-0.63,4615392,NC
-0.645,4615393,NC
-0.625,4615394,NC
-0.63,4615395,NC
-0.645,4615396,NC
-0.67,4615397,NC
-0.67,4615398,NC
-0.665,4615399,NC
-0.655,4615400,NC
-0.66,4615401,NC
-0.68,4615402,NC
-0.685,4615403,NC
-0.69,4615404,NC
-0.7,4615405,NC
-0.68,4615406,NC
-0.67,4615407,NC
-0.655,4615408,NC
-0.685,4615409,NC
-0.7,4615410,NC
-0.73,4615411,NC
-0.725,4615412,NC
-0.715,4615413,NC
-0.665,4615414,NC
-0.645,4615415,NC
-0.645,4615416,NC
-0.69,4615417,NC
-0.7,4615418,NC
-0.705,4615419,NC
-0.705,4615420,NC
-0.675,4615421,NC
-0.685,4615422,NC
-0.695,4615423,NC
-0.715,4615424,NC
-0.705,4615425,NC
-0.705,4615426,NC
-0.705,4615427,NC
-0.715,4615428,NC
-0.715,4615429,NC
-0.695,4615430,NC
-0.665,4615431,NC
-0.665,4615432,NC
-0.69,4615433,NC
-0.715,4615434,NC
-0.71,4615435,NC
-0.69,4615436,NC
-0.695,4615437,NC
-0.69,4615438,NC
-0.7,4615439,NC
-0.71,4615440,NC
-0.725,4615441,NC
-0.715,4615442,NC
-0.67,4615443,NC
-0.66,4615444,NC
-0.675,4615445,NC
-0.7,4615446,NC
-0.71,4615447,NC
-0.7,4615448,NC
-0.675,4615449,NC
-0.67,4615450,NC
-0.66,4615451,NC
