channel_0,sample #,type
0.845,1781178,B
0.59,1781179,NC
0.335,1781180,NC
0.2,1781181,NC
0.185,1781182,NC
0.21,1781183,NC
0.22,1781184,NC
0.21,1781185,NC
0.19,1781186,NC
0.17,1781187,NC
0.145,1781188,NC
0.145,1781189,NC
0.17,1781190,NC
0.18,1781191,NC
0.175,1781192,NC
0.175,1781193,NC
0.165,1781194,NC
0.17,1781195,NC
0.185,1781196,NC
0.205,1781197,NC
0.2,1781198,NC
0.19,1781199,NC
0.155,1781200,NC
0.13,1781201,NC
0.09,1781202,NC
0.065,1781203,NC
0.025,1781204,NC
-0.03,1781205,NC
-0.065,1781206,NC
-0.11,1781207,NC
-0.16,1781208,NC
-0.225,1781209,NC
-0.325,1781210,NC
-0.405,1781211,NC
-0.44,1781212,NC
-0.435,1781213,NC
-0.39,1781214,NC
-0.345,1781215,NC
-0.34,1781216,NC
-0.34,1781217,NC
-0.355,1781218,NC
-0.38,1781219,NC
-0.39,1781220,NC
-0.405,1781221,NC
-0.405,1781222,NC
-0.405,1781223,NC
-0.39,1781224,NC
-0.36,1781225,NC
-0.335,1781226,NC
-0.31,1781227,NC
-0.295,1781228,NC
-0.315,1781229,NC
-0.33,1781230,NC
-0.355,1781231,NC
-0.345,1781232,NC
-0.325,1781233,NC
-0.33,1781234,NC
-0.345,1781235,NC
-0.345,1781236,NC
-0.345,1781237,NC
-0.335,1781238,NC
-0.34,1781239,NC
-0.32,1781240,NC
-0.325,1781241,NC
-0.335,1781242,NC
-0.34,1781243,NC
-0.34,1781244,NC
-0.34,1781245,NC
-0.33,1781246,NC
-0.335,1781247,NC
-0.335,1781248,NC
-0.345,1781249,NC
-0.32,1781250,NC
-0.31,1781251,NC
-0.28,1781252,NC
-0.275,1781253,NC
-0.29,1781254,NC
-0.305,1781255,NC
-0.3,1781256,NC
-0.29,1781257,NC
-0.275,1781258,NC
-0.285,1781259,NC
-0.285,1781260,NC
-0.29,1781261,NC
-0.29,1781262,NC
-0.27,1781263,NC
-0.27,1781264,NC
-0.275,1781265,NC
-0.29,1781266,NC
-0.3,1781267,NC
-0.32,1781268,NC
-0.32,1781269,NC
-0.32,1781270,NC
-0.31,1781271,NC
-0.28,1781272,NC
-0.265,1781273,NC
-0.235,1781274,NC
-0.24,1781275,NC
-0.245,1781276,NC
-0.245,1781277,NC
-0.245,1781278,NC
-0.245,1781279,NC
-0.225,1781280,NC
-0.2,1781281,NC
-0.19,1781282,NC
-0.185,1781283,NC
-0.2,1781284,NC
-0.225,1781285,NC
-0.23,1781286,NC
-0.22,1781287,NC
-0.215,1781288,NC
-0.19,1781289,NC
-0.185,1781290,NC
-0.17,1781291,NC
-0.145,1781292,NC
-0.135,1781293,NC
-0.12,1781294,NC
-0.12,1781295,NC
-0.125,1781296,NC
-0.125,1781297,NC
-0.11,1781298,NC
-0.1,1781299,NC
-0.09,1781300,NC
-0.09,1781301,NC
-0.085,1781302,NC
-0.085,1781303,NC
-0.07,1781304,NC
-0.05,1781305,NC
-0.055,1781306,NC
-0.07,1781307,NC
-0.085,1781308,NC
-0.105,1781309,NC
-0.11,1781310,NC
-0.09,1781311,NC
-0.085,1781312,NC
-0.08,1781313,NC
-0.09,1781314,NC
-0.11,1781315,NC
-0.11,1781316,NC
-0.115,1781317,NC
-0.1,1781318,NC
-0.1,1781319,NC
-0.1,1781320,NC
-0.115,1781321,NC
-0.135,1781322,NC
-0.14,1781323,NC
-0.155,1781324,NC
-0.15,1781325,NC
-0.15,1781326,NC
-0.16,1781327,NC
-0.165,1781328,NC
-0.16,1781329,NC
-0.155,1781330,NC
-0.155,1781331,NC
-0.175,1781332,NC
-0.185,1781333,NC
-0.19,1781334,NC
-0.17,1781335,NC
-0.145,1781336,NC
-0.155,1781337,NC
-0.17,1781338,NC
-0.19,1781339,NC
-0.19,1781340,NC
-0.19,1781341,NC
-0.175,1781342,NC
-0.155,1781343,NC
-0.16,1781344,NC
-0.16,1781345,NC
-0.16,1781346,NC
-0.17,1781347,NC
-0.175,1781348,NC
-0.18,1781349,NC
-0.195,1781350,NC
-0.195,1781351,NC
-0.17,1781352,NC
-0.16,1781353,NC
-0.17,1781354,NC
-0.165,1781355,NC
-0.19,1781356,NC
-0.2,1781357,NC
-0.195,1781358,NC
-0.185,1781359,NC
-0.18,1781360,NC
-0.195,1781361,NC
-0.195,1781362,NC
-0.205,1781363,NC
-0.205,1781364,NC
-0.18,1781365,NC
-0.18,1781366,NC
-0.195,1781367,NC
-0.21,1781368,NC
-0.205,1781369,NC
-0.22,1781370,NC
-0.215,1781371,NC
-0.205,1781372,NC
-0.2,1781373,NC
-0.21,1781374,NC
-0.23,1781375,NC
-0.22,1781376,NC
-0.215,1781377,NC
-0.205,1781378,NC
-0.22,1781379,NC
-0.22,1781380,NC
-0.22,1781381,NC
-0.215,1781382,NC
-0.2,1781383,NC
-0.2,1781384,NC
-0.205,1781385,NC
-0.205,1781386,NC
-0.235,1781387,NC
-0.235,1781388,NC
-0.23,1781389,NC
-0.225,1781390,NC
-0.22,1781391,NC
-0.23,1781392,NC
-0.235,1781393,NC
-0.235,1781394,NC
-0.235,1781395,NC
-0.22,1781396,NC
-0.235,1781397,NC
-0.23,1781398,NC
-0.245,1781399,NC
-0.24,1781400,NC
-0.24,1781401,NC
-0.23,1781402,NC
-0.24,1781403,NC
-0.25,1781404,NC
-0.265,1781405,NC
-0.255,1781406,NC
-0.255,1781407,NC
-0.24,1781408,NC
-0.24,1781409,NC
-0.235,1781410,NC
-0.27,1781411,NC
-0.26,1781412,NC
-0.255,1781413,NC
-0.24,1781414,NC
-0.245,1781415,NC
-0.255,1781416,NC
-0.27,1781417,NC
-0.25,1781418,NC
-0.25,1781419,NC
-0.24,1781420,NC
-0.25,1781421,NC
-0.26,1781422,NC
-0.265,1781423,NC
-0.27,1781424,NC
-0.26,1781425,NC
-0.245,1781426,NC
-0.255,1781427,NC
-0.255,1781428,NC
-0.265,1781429,NC
-0.27,1781430,NC
-0.27,1781431,NC
-0.255,1781432,NC
-0.265,1781433,NC
-0.265,1781434,NC
-0.27,1781435,NC
-0.26,1781436,NC
-0.27,1781437,NC
-0.255,1781438,NC
-0.265,1781439,NC
-0.265,1781440,NC
-0.275,1781441,NC
-0.27,1781442,NC
-0.255,1781443,NC
-0.255,1781444,NC
-0.26,1781445,NC
-0.26,1781446,NC
-0.285,1781447,NC
-0.275,1781448,NC
-0.27,1781449,NC
-0.26,1781450,NC
-0.26,1781451,NC
-0.265,1781452,NC
-0.275,1781453,NC
-0.28,1781454,NC
-0.26,1781455,NC
-0.26,1781456,NC
-0.255,1781457,NC
-0.27,1781458,NC
-0.285,1781459,NC
-0.28,1781460,NC
-0.26,1781461,NC
-0.255,1781462,NC
-0.27,1781463,NC
-0.265,1781464,NC
-0.26,1781465,NC
-0.25,1781466,NC
-0.235,1781467,NC
-0.225,1781468,NC
-0.23,1781469,NC
-0.235,1781470,NC
-0.23,1781471,NC
-0.2,1781472,NC
-0.155,1781473,NC
-0.1,1781474,NC
0.01,1781475,NC
0.27,1781476,NC
0.66,1781477,NC
0.93,1781478,NC
0.815,1781479,B
0.5,1781480,NC
0.255,1781481,NC
0.185,1781482,NC
0.215,1781483,NC
0.235,1781484,NC
0.25,1781485,NC
0.245,1781486,NC
0.23,1781487,NC
0.22,1781488,NC
0.23,1781489,NC
0.24,1781490,NC
0.24,1781491,NC
0.225,1781492,NC
0.205,1781493,NC
0.19,1781494,NC
0.19,1781495,NC
0.195,1781496,NC
0.175,1781497,NC
0.15,1781498,NC
0.115,1781499,NC
0.065,1781500,NC
0.02,1781501,NC
-0.045,1781502,NC
-0.08,1781503,NC
-0.13,1781504,NC
-0.2,1781505,NC
