channel_0,sample #,type
0.33,2892463,B
-0.025,2892464,NC
-0.1,2892465,NC
-0.035,2892466,NC
-0.015,2892467,NC
-0.035,2892468,NC
-0.075,2892469,NC
-0.095,2892470,NC
-0.1,2892471,NC
-0.105,2892472,NC
-0.1,2892473,NC
-0.11,2892474,NC
-0.14,2892475,NC
-0.155,2892476,NC
-0.17,2892477,NC
-0.18,2892478,NC
-0.21,2892479,NC
-0.23,2892480,NC
-0.275,2892481,NC
-0.315,2892482,NC
-0.345,2892483,NC
-0.375,2892484,NC
-0.4,2892485,NC
-0.445,2892486,NC
-0.54,2892487,NC
-0.635,2892488,NC
-0.69,2892489,NC
-0.72,2892490,NC
-0.74,2892491,NC
-0.78,2892492,NC
-0.81,2892493,NC
-0.84,2892494,NC
-0.845,2892495,NC
-0.85,2892496,NC
-0.84,2892497,NC
-0.85,2892498,NC
-0.84,2892499,NC
-0.845,2892500,NC
-0.855,2892501,NC
-0.825,2892502,NC
-0.81,2892503,NC
-0.77,2892504,NC
-0.76,2892505,NC
-0.73,2892506,NC
-0.665,2892507,NC
-0.595,2892508,NC
-0.57,2892509,NC
-0.52,2892510,NC
-0.495,2892511,NC
-0.46,2892512,NC
-0.415,2892513,NC
-0.385,2892514,NC
-0.365,2892515,NC
-0.345,2892516,NC
-0.345,2892517,NC
-0.34,2892518,NC
-0.34,2892519,NC
-0.315,2892520,NC
-0.3,2892521,NC
-0.305,2892522,NC
-0.295,2892523,NC
-0.295,2892524,NC
-0.285,2892525,NC
-0.285,2892526,NC
-0.275,2892527,NC
-0.275,2892528,NC
-0.275,2892529,NC
-0.3,2892530,NC
-0.285,2892531,NC
-0.255,2892532,NC
-0.255,2892533,NC
-0.235,2892534,NC
-0.24,2892535,NC
-0.24,2892536,NC
-0.225,2892537,NC
-0.215,2892538,NC
-0.2,2892539,NC
-0.2,2892540,NC
-0.19,2892541,NC
-0.19,2892542,NC
-0.18,2892543,NC
-0.17,2892544,NC
-0.165,2892545,NC
-0.165,2892546,NC
-0.17,2892547,NC
-0.16,2892548,NC
-0.15,2892549,NC
-0.13,2892550,NC
-0.12,2892551,NC
-0.125,2892552,NC
-0.13,2892553,NC
-0.14,2892554,NC
-0.12,2892555,NC
-0.11,2892556,NC
-0.1,2892557,NC
-0.095,2892558,NC
-0.085,2892559,NC
-0.085,2892560,NC
-0.07,2892561,NC
-0.05,2892562,NC
-0.03,2892563,NC
-0.035,2892564,NC
-0.035,2892565,NC
-0.045,2892566,NC
-0.045,2892567,NC
-0.04,2892568,NC
-0.035,2892569,NC
-0.05,2892570,NC
-0.055,2892571,NC
-0.065,2892572,NC
-0.075,2892573,NC
-0.05,2892574,NC
-0.045,2892575,NC
-0.045,2892576,NC
-0.06,2892577,NC
-0.065,2892578,NC
-0.065,2892579,NC
-0.055,2892580,NC
-0.055,2892581,NC
-0.04,2892582,NC
-0.045,2892583,NC
-0.07,2892584,NC
-0.055,2892585,NC
-0.05,2892586,NC
-0.04,2892587,NC
-0.04,2892588,NC
-0.06,2892589,NC
-0.06,2892590,NC
-0.05,2892591,NC
-0.045,2892592,NC
-0.04,2892593,NC
-0.035,2892594,NC
-0.04,2892595,NC
-0.05,2892596,NC
-0.05,2892597,NC
-0.04,2892598,NC
-0.04,2892599,NC
-0.035,2892600,NC
-0.045,2892601,NC
-0.06,2892602,NC
-0.05,2892603,NC
-0.05,2892604,NC
-0.05,2892605,NC
-0.05,2892606,NC
-0.055,2892607,NC
-0.06,2892608,NC
-0.065,2892609,NC
-0.065,2892610,NC
-0.07,2892611,NC
-0.075,2892612,NC
-0.09,2892613,NC
-0.105,2892614,NC
-0.1,2892615,NC
-0.105,2892616,NC
-0.1,2892617,NC
-0.115,2892618,NC
-0.13,2892619,NC
-0.135,2892620,NC
-0.145,2892621,NC
-0.145,2892622,NC
-0.14,2892623,NC
-0.17,2892624,NC
-0.175,2892625,NC
-0.185,2892626,NC
-0.185,2892627,NC
-0.18,2892628,NC
-0.175,2892629,NC
-0.19,2892630,NC
-0.2,2892631,NC
-0.215,2892632,NC
-0.215,2892633,NC
-0.195,2892634,NC
-0.2,2892635,NC
-0.2,2892636,NC
-0.22,2892637,NC
-0.235,2892638,NC
-0.22,2892639,NC
-0.21,2892640,NC
-0.21,2892641,NC
-0.225,2892642,NC
-0.24,2892643,NC
-0.245,2892644,NC
-0.24,2892645,NC
-0.235,2892646,NC
-0.235,2892647,NC
