channel_0,sample #,type
0.355,2816604,B
-0.005,2816605,NC
-0.12,2816606,NC
-0.1,2816607,NC
-0.055,2816608,NC
-0.07,2816609,NC
-0.11,2816610,NC
-0.15,2816611,NC
-0.18,2816612,NC
-0.185,2816613,NC
-0.185,2816614,NC
-0.185,2816615,NC
-0.215,2816616,NC
-0.235,2816617,NC
-0.27,2816618,NC
-0.29,2816619,NC
-0.32,2816620,NC
-0.32,2816621,NC
-0.355,2816622,NC
-0.38,2816623,NC
-0.42,2816624,NC
-0.45,2816625,NC
-0.48,2816626,NC
-0.505,2816627,NC
-0.545,2816628,NC
-0.565,2816629,NC
-0.625,2816630,NC
-0.69,2816631,NC
-0.76,2816632,NC
-0.815,2816633,NC
-0.85,2816634,NC
-0.89,2816635,NC
-0.925,2816636,NC
-0.945,2816637,NC
-0.96,2816638,NC
-0.96,2816639,NC
-0.955,2816640,NC
-0.97,2816641,NC
-0.96,2816642,NC
-0.96,2816643,NC
-0.945,2816644,NC
-0.925,2816645,NC
-0.915,2816646,NC
-0.92,2816647,NC
-0.915,2816648,NC
-0.885,2816649,NC
-0.855,2816650,NC
-0.83,2816651,NC
-0.78,2816652,NC
-0.76,2816653,NC
-0.7,2816654,NC
-0.645,2816655,NC
-0.59,2816656,NC
-0.54,2816657,NC
-0.505,2816658,NC
-0.48,2816659,NC
-0.435,2816660,NC
-0.405,2816661,NC
-0.375,2816662,NC
-0.36,2816663,NC
-0.34,2816664,NC
-0.325,2816665,NC
-0.335,2816666,NC
-0.325,2816667,NC
-0.305,2816668,NC
-0.285,2816669,NC
-0.285,2816670,NC
-0.28,2816671,NC
-0.285,2816672,NC
-0.28,2816673,NC
-0.26,2816674,NC
-0.265,2816675,NC
-0.275,2816676,NC
-0.28,2816677,NC
-0.295,2816678,NC
-0.28,2816679,NC
-0.27,2816680,NC
-0.265,2816681,NC
-0.25,2816682,NC
-0.245,2816683,NC
-0.235,2816684,NC
-0.225,2816685,NC
-0.215,2816686,NC
-0.19,2816687,NC
-0.195,2816688,NC
-0.185,2816689,NC
-0.18,2816690,NC
-0.17,2816691,NC
-0.15,2816692,NC
-0.145,2816693,NC
-0.13,2816694,NC
-0.14,2816695,NC
-0.135,2816696,NC
-0.135,2816697,NC
-0.12,2816698,NC
-0.1,2816699,NC
-0.095,2816700,NC
-0.095,2816701,NC
-0.105,2816702,NC
-0.08,2816703,NC
-0.08,2816704,NC
-0.05,2816705,NC
-0.05,2816706,NC
-0.05,2816707,NC
-0.055,2816708,NC
-0.05,2816709,NC
-0.03,2816710,NC
-0.02,2816711,NC
-0.025,2816712,NC
-0.025,2816713,NC
-0.055,2816714,NC
-0.05,2816715,NC
-0.045,2816716,NC
-0.035,2816717,NC
-0.045,2816718,NC
-0.045,2816719,NC
-0.07,2816720,NC
-0.04,2816721,NC
-0.045,2816722,NC
-0.04,2816723,NC
-0.04,2816724,NC
-0.045,2816725,NC
-0.045,2816726,NC
-0.04,2816727,NC
-0.035,2816728,NC
-0.02,2816729,NC
-0.025,2816730,NC
-0.035,2816731,NC
-0.04,2816732,NC
-0.035,2816733,NC
-0.025,2816734,NC
-0.02,2816735,NC
-0.015,2816736,NC
-0.02,2816737,NC
-0.03,2816738,NC
-0.01,2816739,NC
-0.01,2816740,NC
0.0,2816741,NC
0.0,2816742,NC
-0.005,2816743,NC
-0.005,2816744,NC
-0.01,2816745,NC
0.0,2816746,NC
-0.005,2816747,NC
0.005,2816748,NC
-0.015,2816749,NC
-0.025,2816750,NC
-0.02,2816751,NC
-0.015,2816752,NC
-0.015,2816753,NC
-0.015,2816754,NC
-0.04,2816755,NC
-0.055,2816756,NC
-0.055,2816757,NC
-0.055,2816758,NC
-0.06,2816759,NC
-0.06,2816760,NC
-0.085,2816761,NC
-0.095,2816762,NC
-0.105,2816763,NC
-0.115,2816764,NC
-0.11,2816765,NC
-0.115,2816766,NC
-0.13,2816767,NC
-0.15,2816768,NC
-0.155,2816769,NC
-0.155,2816770,NC
-0.165,2816771,NC
-0.18,2816772,NC
-0.19,2816773,NC
-0.195,2816774,NC
-0.19,2816775,NC
-0.195,2816776,NC
-0.185,2816777,NC
-0.2,2816778,NC
-0.215,2816779,NC
-0.235,2816780,NC
-0.235,2816781,NC
-0.235,2816782,NC
-0.23,2816783,NC
-0.235,2816784,NC
-0.255,2816785,NC
-0.26,2816786,NC
-0.265,2816787,NC
-0.255,2816788,NC
-0.265,2816789,NC
-0.265,2816790,NC
-0.28,2816791,NC
-0.285,2816792,NC
-0.295,2816793,NC
-0.28,2816794,NC
-0.28,2816795,NC
-0.29,2816796,NC
-0.29,2816797,NC
-0.3,2816798,NC
-0.3,2816799,NC
-0.295,2816800,NC
-0.29,2816801,NC
-0.3,2816802,NC
-0.305,2816803,NC
-0.315,2816804,NC
-0.325,2816805,NC
-0.32,2816806,NC
-0.31,2816807,NC
-0.32,2816808,NC
-0.335,2816809,NC
-0.33,2816810,NC
-0.325,2816811,NC
-0.33,2816812,NC
-0.325,2816813,NC
-0.335,2816814,NC
-0.335,2816815,NC
-0.355,2816816,NC
-0.345,2816817,NC
-0.34,2816818,NC
-0.325,2816819,NC
-0.35,2816820,NC
-0.355,2816821,NC
-0.36,2816822,NC
-0.37,2816823,NC
-0.355,2816824,NC
-0.35,2816825,NC
-0.355,2816826,NC
-0.36,2816827,NC
-0.365,2816828,NC
-0.365,2816829,NC
-0.365,2816830,NC
-0.35,2816831,NC
-0.355,2816832,NC
-0.36,2816833,NC
-0.37,2816834,NC
-0.375,2816835,NC
-0.37,2816836,NC
-0.365,2816837,NC
-0.36,2816838,NC
-0.365,2816839,NC
-0.375,2816840,NC
-0.38,2816841,NC
-0.38,2816842,NC
-0.36,2816843,NC
-0.36,2816844,NC
-0.375,2816845,NC
-0.38,2816846,NC
-0.385,2816847,NC
-0.375,2816848,NC
-0.38,2816849,NC
-0.365,2816850,NC
-0.375,2816851,NC
-0.395,2816852,NC
-0.385,2816853,NC
-0.395,2816854,NC
-0.39,2816855,NC
-0.385,2816856,NC
-0.38,2816857,NC
-0.4,2816858,NC
-0.39,2816859,NC
-0.385,2816860,NC
-0.395,2816861,NC
-0.395,2816862,NC
-0.395,2816863,NC
-0.405,2816864,NC
-0.395,2816865,NC
-0.385,2816866,NC
-0.375,2816867,NC
-0.375,2816868,NC
-0.39,2816869,NC
-0.385,2816870,NC
-0.4,2816871,NC
